time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.209,0.315,0.476
1000,0.169,0.221,0.610
1500,0.132,0.176,0.693
2000,0.110,0.146,0.744
2500,0.120,0.133,0.747
3000,0.081,0.101,0.818
3500,0.075,0.087,0.838
4000,0.057,0.102,0.841
4500,0.058,0.085,0.857
5000,0.056,0.088,0.856
5500,0.048,0.098,0.854
6000,0.055,0.089,0.856
6500,0.052,0.078,0.870
7000,0.072,0.076,0.852
7500,0.105,0.063,0.832
8000,0.066,0.056,0.877
8500,0.069,0.058,0.873
9000,0.055,0.054,0.891
9500,0.064,0.074,0.862
10000,0.040,0.058,0.903
10500,0.033,0.122,0.845
11000,0.027,0.080,0.893
11500,0.027,0.072,0.902
12000,0.025,0.087,0.888
12500,0.023,0.091,0.886
13000,0.040,0.068,0.892
13500,0.026,0.073,0.902
14000,0.032,0.065,0.903
14500,0.033,0.056,0.910
15000,0.024,0.081,0.895
15500,0.028,0.102,0.870
16000,0.040,0.065,0.895
16500,0.041,0.055,0.904
17000,0.044,0.055,0.901
17500,0.038,0.080,0.882
18000,0.059,0.066,0.875
18500,0.042,0.063,0.895
19000,0.028,0.079,0.893
19500,0.041,0.061,0.898
20000,0.036,0.059,0.905
20500,0.054,0.076,0.871
21000,0.070,0.067,0.863
21500,0.063,0.056,0.880
22000,0.059,0.041,0.900
22500,0.070,0.042,0.888
23000,0.056,0.055,0.888
23500,0.045,0.033,0.922
24000,0.051,0.055,0.894
24500,0.049,0.054,0.897
25000,0.080,0.048,0.872
25500,0.066,0.049,0.884
26000,0.066,0.036,0.898
26500,0.077,0.038,0.885
27000,0.066,0.043,0.891
27500,0.047,0.052,0.901
28000,0.062,0.043,0.895
28500,0.056,0.043,0.901
29000,0.052,0.038,0.910
29500,0.044,0.041,0.915
30000,0.035,0.030,0.935
30500,0.058,0.025,0.917
31000,0.045,0.032,0.923
31500,0.036,0.046,0.918
32000,0.044,0.056,0.900
32500,0.038,0.077,0.885
33000,0.029,0.073,0.899
33500,0.030,0.054,0.916
34000,0.044,0.051,0.906
34500,0.058,0.034,0.908
35000,0.040,0.035,0.925
35500,0.043,0.046,0.911
36000,0.058,0.034,0.907
36500,0.042,0.029,0.928
37000,0.050,0.047,0.903
37500,0.062,0.044,0.894
38000,0.072,0.042,0.885
38500,0.047,0.042,0.912
39000,0.043,0.047,0.910
39500,0.036,0.049,0.915
40000,0.041,0.040,0.919
40500,0.060,0.036,0.905
41000,0.067,0.042,0.891
41500,0.056,0.063,0.880
42000,0.051,0.071,0.878
42500,0.059,0.038,0.902
43000,0.062,0.041,0.897
43500,0.063,0.047,0.890
44000,0.047,0.038,0.914
44500,0.066,0.028,0.906
45000,0.067,0.045,0.888
45500,0.062,0.041,0.896
46000,0.065,0.029,0.907
46500,0.061,0.023,0.916
47000,0.056,0.034,0.909
47500,0.063,0.037,0.900
48000,0.049,0.037,0.913
48500,0.056,0.031,0.913
49000,0.072,0.063,0.865
49500,0.047,0.047,0.906
50000,0.049,0.055,0.896
50500,0.062,0.048,0.890
51000,0.049,0.036,0.914
51500,0.048,0.048,0.903
52000,0.033,0.054,0.913
52500,0.029,0.056,0.915
53000,0.040,0.051,0.909
53500,0.040,0.062,0.899
54000,0.031,0.056,0.913
54500,0.037,0.045,0.918
55000,0.051,0.041,0.908
55500,0.049,0.044,0.907
56000,0.046,0.062,0.892
56500,0.028,0.051,0.921
57000,0.074,0.037,0.889
57500,0.048,0.044,0.907
58000,0.044,0.044,0.912
58500,0.035,0.049,0.916
59000,0.060,0.051,0.889
59500,0.042,0.052,0.906
60000,0.031,0.061,0.908
60500,0.041,0.049,0.909
61000,0.051,0.042,0.907
61500,0.042,0.043,0.914
62000,0.032,0.044,0.924
62500,0.031,0.051,0.917
63000,0.040,0.072,0.889
63500,0.034,0.079,0.887
64000,0.024,0.079,0.897
64500,0.026,0.065,0.909
65000,0.024,0.066,0.910
65500,0.027,0.053,0.920
66000,0.023,0.056,0.920
66500,0.030,0.055,0.915
67000,0.040,0.049,0.912
67500,0.047,0.031,0.922
68000,0.036,0.034,0.931
68500,0.040,0.038,0.922
69000,0.045,0.037,0.918
69500,0.051,0.037,0.912
70000,0.060,0.034,0.906
70500,0.076,0.033,0.891
71000,0.048,0.026,0.926
71500,0.043,0.034,0.923
72000,0.037,0.041,0.923
72500,0.047,0.051,0.902
73000,0.049,0.038,0.913
73500,0.047,0.041,0.912
74000,0.059,0.042,0.899
74500,0.051,0.026,0.923
75000,0.068,0.026,0.906
75500,0.053,0.040,0.907
76000,0.052,0.043,0.905
76500,0.061,0.031,0.908
77000,0.070,0.022,0.908
77500,0.056,0.025,0.919
78000,0.038,0.020,0.942
78500,0.044,0.026,0.930
79000,0.044,0.040,0.916
79500,0.051,0.036,0.913
80000,0.052,0.031,0.917
80500,0.088,0.024,0.888
81000,0.047,0.029,0.924
81500,0.039,0.054,0.907
82000,0.034,0.074,0.892
82500,0.042,0.054,0.903
83000,0.061,0.041,0.898
83500,0.044,0.045,0.912
84000,0.034,0.062,0.904
84500,0.030,0.051,0.920
85000,0.030,0.064,0.906
85500,0.024,0.046,0.930
86000,0.028,0.047,0.925
86500,0.033,0.054,0.913
87000,0.025,0.056,0.919
87500,0.051,0.039,0.910
88000,0.076,0.028,0.896
88500,0.066,0.042,0.892
89000,0.044,0.058,0.898
89500,0.047,0.049,0.903
90000,0.071,0.040,0.889
90500,0.062,0.045,0.893
91000,0.049,0.042,0.909
91500,0.061,0.043,0.896
92000,0.042,0.030,0.927
92500,0.045,0.034,0.921
93000,0.044,0.060,0.896
93500,0.055,0.036,0.909
94000,0.045,0.039,0.916
94500,0.062,0.024,0.913
95000,0.037,0.036,0.928
95500,0.044,0.033,0.923
96000,0.056,0.038,0.906
96500,0.049,0.063,0.888
97000,0.047,0.054,0.899
97500,0.050,0.039,0.911
98000,0.054,0.045,0.901
98500,0.052,0.052,0.896
99000,0.059,0.046,0.895
99500,0.075,0.037,0.888
100000,0.051,0.027,0.922
100500,0.044,0.033,0.923
101000,0.041,0.026,0.933
101500,0.048,0.025,0.927
102000,0.040,0.059,0.902
102500,0.034,0.036,0.931
103000,0.041,0.041,0.919
103500,0.048,0.040,0.912
104000,0.039,0.030,0.931
104500,0.051,0.035,0.914
105000,0.054,0.048,0.898
105500,0.041,0.055,0.904
106000,0.037,0.081,0.882
106500,0.024,0.075,0.901
107000,0.040,0.051,0.910
107500,0.027,0.048,0.925
108000,0.039,0.061,0.900
108500,0.035,0.051,0.914
109000,0.038,0.057,0.905
109500,0.034,0.040,0.925
110000,0.048,0.040,0.912
110500,0.035,0.024,0.941
111000,0.030,0.052,0.918
111500,0.026,0.057,0.917
112000,0.031,0.058,0.911
112500,0.036,0.059,0.905
113000,0.036,0.057,0.907
113500,0.030,0.069,0.900
114000,0.029,0.048,0.923
114500,0.044,0.062,0.894
115000,0.059,0.054,0.888
115500,0.042,0.051,0.907
116000,0.069,0.037,0.893
116500,0.049,0.044,0.907
117000,0.070,0.040,0.889
117500,0.061,0.038,0.900
118000,0.065,0.033,0.902
118500,0.066,0.037,0.898
119000,0.061,0.035,0.905
119500,0.052,0.041,0.906
120000,0.042,0.042,0.915
120500,0.049,0.024,0.927
121000,0.063,0.024,0.912
121500,0.072,0.021,0.907
122000,0.053,0.027,0.920
122500,0.041,0.051,0.908
