time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.334,0.421
1000,0.193,0.261,0.546
1500,0.168,0.220,0.612
2000,0.184,0.200,0.616
2500,0.158,0.169,0.673
3000,0.171,0.150,0.679
3500,0.170,0.166,0.664
4000,0.144,0.192,0.664
4500,0.123,0.210,0.666
5000,0.101,0.190,0.709
5500,0.084,0.185,0.732
6000,0.069,0.231,0.700
6500,0.057,0.274,0.669
7000,0.051,0.301,0.648
7500,0.044,0.281,0.675
8000,0.050,0.317,0.633
8500,0.036,0.397,0.567
9000,0.034,0.380,0.586
9500,0.030,0.451,0.519
10000,0.027,0.418,0.555
10500,0.020,0.455,0.524
11000,0.019,0.501,0.480
11500,0.019,0.574,0.407
12000,0.019,0.619,0.363
12500,0.021,0.558,0.421
13000,0.015,0.588,0.396
13500,0.022,0.586,0.392
14000,0.017,0.561,0.422
14500,0.016,0.537,0.447
15000,0.017,0.542,0.441
15500,0.014,0.605,0.381
16000,0.012,0.583,0.405
16500,0.013,0.585,0.402
17000,0.012,0.601,0.387
17500,0.010,0.566,0.424
18000,0.010,0.624,0.366
18500,0.009,0.593,0.399
19000,0.009,0.526,0.464
19500,0.010,0.549,0.440
20000,0.010,0.567,0.423
20500,0.007,0.566,0.427
21000,0.013,0.540,0.448
21500,0.014,0.566,0.420
22000,0.012,0.568,0.420
22500,0.015,0.587,0.398
23000,0.015,0.590,0.395
23500,0.008,0.578,0.414
24000,0.006,0.584,0.410
24500,0.006,0.636,0.358
25000,0.007,0.634,0.359
25500,0.005,0.626,0.369
26000,0.009,0.579,0.412
26500,0.008,0.632,0.360
27000,0.005,0.698,0.296
27500,0.006,0.642,0.352
28000,0.007,0.651,0.342
28500,0.006,0.638,0.356
29000,0.005,0.630,0.365
29500,0.003,0.641,0.356
30000,0.003,0.650,0.346
30500,0.003,0.634,0.362
31000,0.003,0.685,0.313
31500,0.002,0.700,0.299
32000,0.005,0.674,0.321
32500,0.003,0.651,0.346
33000,0.004,0.659,0.336
33500,0.003,0.648,0.348
34000,0.002,0.675,0.322
34500,0.002,0.702,0.296
35000,0.002,0.706,0.292
35500,0.004,0.692,0.304
36000,0.005,0.668,0.327
36500,0.004,0.678,0.318
37000,0.003,0.671,0.326
37500,0.005,0.710,0.285
38000,0.004,0.651,0.345
38500,0.003,0.692,0.305
39000,0.005,0.698,0.297
39500,0.004,0.676,0.320
40000,0.006,0.611,0.383
40500,0.004,0.682,0.314
41000,0.003,0.704,0.292
41500,0.001,0.697,0.302
42000,0.003,0.659,0.337
42500,0.002,0.665,0.334
43000,0.003,0.653,0.343
43500,0.005,0.609,0.386
44000,0.002,0.597,0.402
44500,0.005,0.644,0.350
45000,0.005,0.646,0.349
45500,0.003,0.666,0.331
46000,0.002,0.633,0.365
46500,0.002,0.715,0.283
47000,0.006,0.625,0.369
47500,0.003,0.644,0.353
48000,0.006,0.666,0.328
48500,0.005,0.647,0.347
49000,0.004,0.675,0.321
49500,0.003,0.611,0.385
50000,0.002,0.636,0.362
50500,0.004,0.607,0.389
