time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.218,0.369,0.413
1000,0.156,0.314,0.530
1500,0.109,0.318,0.573
2000,0.097,0.381,0.522
2500,0.076,0.353,0.570
3000,0.063,0.401,0.536
3500,0.065,0.350,0.585
4000,0.064,0.331,0.605
4500,0.062,0.360,0.578
5000,0.050,0.382,0.568
5500,0.056,0.335,0.609
6000,0.063,0.360,0.577
6500,0.052,0.371,0.576
7000,0.049,0.434,0.517
7500,0.027,0.476,0.497
8000,0.030,0.552,0.418
8500,0.025,0.510,0.464
9000,0.026,0.482,0.492
9500,0.023,0.480,0.497
10000,0.019,0.516,0.465
10500,0.016,0.542,0.442
11000,0.019,0.541,0.441
11500,0.017,0.581,0.402
12000,0.017,0.610,0.373
12500,0.015,0.632,0.353
13000,0.011,0.659,0.329
13500,0.009,0.737,0.254
14000,0.009,0.776,0.215
14500,0.010,0.749,0.242
15000,0.010,0.703,0.287
15500,0.009,0.760,0.232
16000,0.008,0.728,0.264
16500,0.009,0.648,0.343
17000,0.010,0.658,0.332
17500,0.008,0.672,0.321
18000,0.009,0.714,0.277
18500,0.009,0.714,0.276
19000,0.010,0.723,0.267
19500,0.010,0.689,0.302
20000,0.008,0.746,0.247
20500,0.009,0.740,0.251
21000,0.010,0.724,0.265
21500,0.008,0.783,0.209
22000,0.008,0.778,0.214
22500,0.006,0.788,0.206
23000,0.005,0.731,0.264
23500,0.006,0.756,0.237
24000,0.009,0.743,0.249
24500,0.010,0.665,0.325
25000,0.008,0.683,0.309
25500,0.007,0.740,0.253
26000,0.008,0.790,0.202
26500,0.008,0.783,0.209
27000,0.006,0.792,0.203
27500,0.005,0.736,0.258
28000,0.007,0.775,0.218
28500,0.005,0.820,0.175
29000,0.005,0.831,0.164
29500,0.005,0.847,0.148
30000,0.005,0.838,0.157
30500,0.004,0.887,0.109
31000,0.005,0.879,0.116
31500,0.004,0.877,0.119
32000,0.005,0.875,0.120
32500,0.005,0.861,0.134
33000,0.005,0.849,0.146
33500,0.005,0.903,0.093
34000,0.004,0.834,0.162
34500,0.003,0.834,0.163
35000,0.003,0.742,0.255
35500,0.006,0.774,0.221
36000,0.005,0.798,0.197
36500,0.003,0.806,0.191
37000,0.003,0.831,0.166
37500,0.003,0.833,0.164
38000,0.005,0.829,0.166
38500,0.003,0.866,0.130
39000,0.003,0.876,0.120
39500,0.003,0.867,0.129
40000,0.003,0.858,0.139
40500,0.003,0.810,0.187
41000,0.003,0.859,0.137
41500,0.003,0.849,0.148
42000,0.003,0.882,0.115
42500,0.003,0.897,0.100
43000,0.003,0.919,0.079
43500,0.003,0.932,0.065
44000,0.004,0.899,0.097
44500,0.003,0.912,0.086
45000,0.003,0.913,0.084
45500,0.003,0.905,0.092
46000,0.002,0.932,0.066
46500,0.002,0.936,0.062
47000,0.002,0.952,0.046
47500,0.002,0.947,0.051
48000,0.002,0.949,0.048
48500,0.002,0.942,0.056
49000,0.002,0.923,0.076
49500,0.002,0.937,0.062
50000,0.002,0.947,0.051
50500,0.002,0.921,0.077
51000,0.002,0.913,0.086
51500,0.002,0.868,0.130
52000,0.003,0.850,0.147
52500,0.002,0.871,0.127
53000,0.003,0.856,0.140
53500,0.002,0.828,0.170
54000,0.003,0.851,0.146
54500,0.003,0.876,0.121
55000,0.003,0.839,0.158
55500,0.003,0.811,0.186
56000,0.002,0.816,0.182
56500,0.004,0.792,0.204
57000,0.003,0.752,0.244
57500,0.004,0.762,0.234
58000,0.003,0.814,0.183
58500,0.003,0.778,0.219
59000,0.003,0.772,0.224
59500,0.002,0.763,0.236
60000,0.003,0.765,0.232
60500,0.003,0.796,0.201
61000,0.006,0.824,0.171
61500,0.003,0.825,0.172
62000,0.001,0.842,0.157
62500,0.001,0.881,0.118
63000,0.001,0.858,0.141
63500,0.001,0.850,0.148
64000,0.001,0.820,0.179
64500,0.002,0.816,0.182
65000,0.002,0.859,0.140
65500,0.001,0.839,0.160
66000,0.001,0.812,0.187
66500,0.001,0.805,0.194
67000,0.002,0.807,0.191
67500,0.003,0.744,0.253
68000,0.002,0.709,0.289
68500,0.004,0.759,0.237
69000,0.002,0.772,0.226
69500,0.002,0.781,0.218
70000,0.002,0.788,0.210
70500,0.003,0.817,0.180
71000,0.002,0.845,0.154
71500,0.002,0.818,0.180
72000,0.001,0.856,0.143
72500,0.001,0.892,0.107
73000,0.001,0.899,0.100
73500,0.001,0.874,0.125
74000,0.001,0.873,0.126
74500,0.001,0.852,0.147
75000,0.001,0.855,0.144
75500,0.001,0.877,0.122
76000,0.002,0.847,0.150
76500,0.002,0.845,0.153
77000,0.001,0.803,0.196
77500,0.001,0.832,0.166
78000,0.004,0.821,0.175
78500,0.003,0.829,0.168
79000,0.002,0.856,0.143
79500,0.001,0.802,0.197
80000,0.001,0.849,0.150
80500,0.002,0.822,0.176
81000,0.003,0.748,0.249
81500,0.003,0.736,0.261
82000,0.002,0.741,0.257
82500,0.006,0.675,0.320
83000,0.006,0.701,0.292
83500,0.003,0.724,0.273
84000,0.006,0.697,0.296
84500,0.002,0.735,0.264
85000,0.003,0.713,0.283
85500,0.001,0.791,0.208
86000,0.002,0.797,0.201
86500,0.002,0.817,0.181
87000,0.002,0.817,0.181
87500,0.001,0.811,0.188
88000,0.002,0.803,0.196
88500,0.003,0.779,0.218
89000,0.003,0.781,0.217
89500,0.002,0.818,0.180
90000,0.003,0.770,0.226
90500,0.005,0.689,0.306
91000,0.002,0.679,0.318
91500,0.003,0.675,0.322
92000,0.005,0.690,0.305
92500,0.004,0.666,0.330
93000,0.005,0.671,0.324
93500,0.002,0.715,0.282
94000,0.002,0.680,0.318
94500,0.003,0.659,0.338
95000,0.003,0.586,0.410
95500,0.007,0.620,0.373
96000,0.010,0.630,0.360
96500,0.006,0.590,0.405
97000,0.009,0.597,0.394
97500,0.003,0.592,0.405
98000,0.004,0.583,0.413
98500,0.006,0.640,0.354
99000,0.010,0.588,0.402
99500,0.005,0.657,0.338
100000,0.004,0.593,0.403
100500,0.004,0.632,0.364
101000,0.004,0.617,0.379
101500,0.005,0.647,0.348
102000,0.005,0.670,0.325
102500,0.003,0.651,0.346
103000,0.003,0.660,0.337
103500,0.002,0.713,0.285
104000,0.002,0.683,0.315
104500,0.003,0.727,0.270
105000,0.005,0.744,0.251
105500,0.002,0.788,0.211
106000,0.003,0.776,0.221
106500,0.003,0.743,0.254
107000,0.003,0.757,0.240
107500,0.003,0.802,0.194
108000,0.003,0.822,0.175
108500,0.003,0.815,0.182
109000,0.005,0.846,0.149
109500,0.003,0.853,0.144
110000,0.004,0.807,0.189
110500,0.003,0.811,0.186
111000,0.002,0.848,0.150
111500,0.002,0.866,0.133
112000,0.003,0.864,0.133
112500,0.002,0.891,0.107
113000,0.002,0.916,0.081
113500,0.002,0.943,0.055
114000,0.001,0.939,0.059
114500,0.001,0.959,0.040
115000,0.001,0.949,0.050
115500,0.001,0.942,0.057
116000,0.001,0.944,0.056
116500,0.001,0.947,0.052
117000,0.001,0.945,0.055
117500,0.001,0.963,0.036
118000,0.001,0.966,0.034
118500,0.001,0.960,0.039
119000,0.001,0.960,0.039
119500,0.001,0.956,0.044
120000,0.001,0.953,0.046
120500,0.001,0.952,0.047
121000,0.001,0.932,0.068
121500,0.001,0.941,0.058
122000,0.001,0.951,0.048
122500,0.001,0.958,0.042
123000,0.001,0.969,0.031
123500,0.001,0.931,0.069
124000,0.001,0.941,0.059
124500,0.001,0.922,0.077
125000,0.001,0.923,0.076
125500,0.001,0.920,0.079
126000,0.001,0.934,0.066
126500,0.001,0.948,0.051
127000,0.001,0.964,0.035
127500,0.001,0.975,0.024
128000,0.001,0.980,0.020
128500,0.001,0.982,0.017
129000,0.001,0.985,0.015
129500,0.001,0.983,0.017
130000,0.001,0.986,0.013
130500,0.001,0.977,0.022
131000,0.001,0.989,0.010
131500,0.001,0.992,0.007
132000,0.001,0.994,0.006
132500,0.001,0.994,0.006
133000,0.001,0.994,0.005
133500,0.001,0.979,0.020
134000,0.001,0.977,0.022
134500,0.001,0.988,0.012
135000,0.001,0.990,0.010
135500,0.001,0.992,0.008
136000,0.001,0.991,0.008
136500,0.001,0.994,0.006
137000,0.001,0.985,0.014
137500,0.001,0.983,0.017
138000,0.001,0.980,0.019
138500,0.001,0.945,0.054
139000,0.001,0.966,0.033
139500,0.001,0.967,0.032
140000,0.001,0.977,0.023
140500,0.001,0.981,0.018
141000,0.001,0.970,0.029
141500,0.001,0.977,0.022
142000,0.001,0.983,0.016
142500,0.001,0.988,0.011
143000,0.001,0.990,0.010
143500,0.001,0.992,0.008
144000,0.001,0.993,0.006
144500,0.001,0.994,0.006
145000,0.001,0.994,0.005
145500,0.001,0.995,0.005
146000,0.001,0.995,0.005
146500,0.001,0.995,0.005
147000,0.001,0.995,0.005
147500,0.001,0.996,0.003
148000,0.001,0.996,0.003
148500,0.001,0.996,0.003
149000,0.001,0.996,0.003
149500,0.001,0.996,0.003
150000,0.001,0.996,0.003
150500,0.001,0.996,0.003
151000,0.001,0.996,0.003
151500,0.001,0.996,0.003
152000,0.001,0.996,0.003
152500,0.000,0.996,0.004
153000,0.000,0.997,0.003
153500,0.000,0.997,0.003
154000,0.000,0.997,0.003
154500,0.000,0.997,0.003
155000,0.000,0.997,0.003
155500,0.000,0.997,0.003
156000,0.000,0.997,0.003
156500,0.000,0.997,0.003
157000,0.000,0.997,0.003
157500,0.000,0.997,0.003
158000,0.000,0.997,0.003
158500,0.000,0.997,0.003
159000,0.000,0.997,0.003
159500,0.000,0.997,0.003
160000,0.000,0.997,0.003
160500,0.000,0.997,0.003
161000,0.000,0.997,0.003
161500,0.000,0.997,0.003
162000,0.000,0.997,0.003
162500,0.000,0.997,0.003
163000,0.000,0.997,0.003
163500,0.000,0.997,0.003
164000,0.000,0.997,0.003
164500,0.000,0.997,0.003
165000,0.000,0.997,0.003
165500,0.000,0.997,0.003
166000,0.000,0.997,0.003
166500,0.000,0.997,0.003
167000,0.000,0.997,0.003
167500,0.000,0.997,0.003
168000,0.000,0.997,0.003
168500,0.000,0.997,0.003
169000,0.000,0.997,0.003
169500,0.000,0.997,0.003
170000,0.000,0.997,0.003
170500,0.000,0.988,0.012
171000,0.000,0.992,0.008
171500,0.000,0.994,0.006
172000,0.000,0.994,0.006
172500,0.000,0.994,0.006
173000,0.000,0.995,0.005
173500,0.000,0.995,0.005
174000,0.000,0.996,0.004
174500,0.000,0.996,0.004
175000,0.000,0.996,0.004
175500,0.000,0.996,0.004
176000,0.000,0.996,0.004
176500,0.000,0.996,0.004
177000,0.000,0.996,0.004
177500,0.000,0.996,0.004
178000,0.000,0.996,0.004
178500,0.000,0.996,0.004
179000,0.000,0.996,0.004
179500,0.000,0.996,0.004
180000,0.000,0.996,0.004
180500,0.000,0.996,0.004
181000,0.000,0.996,0.004
181500,0.000,0.996,0.004
182000,0.000,0.996,0.004
182500,0.000,0.996,0.004
183000,0.000,0.996,0.004
183500,0.000,0.997,0.003
184000,0.000,0.997,0.003
184500,0.000,0.997,0.003
185000,0.000,0.997,0.003
185500,0.000,0.997,0.003
186000,0.000,0.997,0.003
186500,0.000,0.997,0.003
187000,0.000,0.997,0.003
187500,0.000,0.997,0.003
188000,0.000,0.997,0.003
188500,0.000,0.997,0.003
189000,0.000,0.997,0.003
189500,0.000,0.997,0.003
190000,0.000,0.997,0.003
190500,0.000,0.997,0.003
191000,0.000,0.997,0.003
191500,0.000,0.997,0.003
192000,0.000,0.997,0.003
192500,0.000,0.959,0.041
193000,0.000,0.948,0.052
193500,0.000,0.942,0.058
194000,0.000,0.955,0.045
194500,0.000,0.948,0.052
195000,0.000,0.921,0.079
195500,0.003,0.880,0.118
196000,0.001,0.890,0.109
196500,0.001,0.874,0.125
197000,0.000,0.847,0.153
197500,0.001,0.878,0.122
198000,0.000,0.873,0.127
198500,0.000,0.867,0.133
199000,0.002,0.849,0.148
199500,0.003,0.812,0.185
200000,0.002,0.853,0.146
200500,0.002,0.795,0.204
201000,0.001,0.804,0.195
201500,0.000,0.789,0.211
202000,0.001,0.771,0.228
202500,0.001,0.767,0.232
203000,0.000,0.809,0.191
203500,0.001,0.782,0.217
204000,0.001,0.850,0.148
204500,0.001,0.841,0.158
205000,0.000,0.864,0.136
205500,0.000,0.854,0.146
206000,0.002,0.828,0.170
206500,0.002,0.834,0.164
207000,0.001,0.815,0.184
207500,0.002,0.858,0.140
208000,0.002,0.854,0.144
208500,0.002,0.849,0.149
209000,0.002,0.843,0.155
209500,0.001,0.888,0.111
210000,0.001,0.914,0.085
210500,0.002,0.923,0.075
211000,0.001,0.906,0.094
211500,0.000,0.938,0.062
212000,0.000,0.935,0.065
212500,0.001,0.917,0.081
213000,0.001,0.938,0.062
213500,0.000,0.946,0.054
214000,0.000,0.956,0.044
214500,0.000,0.957,0.043
215000,0.000,0.957,0.043
215500,0.000,0.966,0.034
216000,0.000,0.975,0.025
216500,0.000,0.967,0.033
217000,0.000,0.966,0.034
217500,0.000,0.978,0.022
218000,0.000,0.979,0.021
218500,0.000,0.984,0.016
219000,0.000,0.991,0.009
219500,0.000,0.992,0.008
220000,0.000,0.993,0.007
220500,0.000,0.993,0.007
221000,0.000,0.993,0.007
221500,0.000,0.994,0.006
222000,0.000,0.994,0.006
222500,0.000,0.994,0.006
223000,0.000,0.983,0.017
223500,0.000,0.990,0.010
224000,0.000,0.991,0.009
224500,0.000,0.992,0.008
225000,0.000,0.995,0.005
225500,0.000,0.995,0.005
226000,0.000,0.996,0.004
226500,0.000,0.996,0.004
227000,0.000,0.996,0.004
227500,0.000,0.996,0.004
228000,0.000,0.997,0.003
228500,0.000,0.997,0.003
229000,0.000,0.997,0.003
229500,0.000,0.997,0.003
230000,0.000,0.997,0.003
230500,0.000,0.997,0.003
231000,0.000,0.997,0.003
231500,0.000,0.997,0.003
232000,0.000,0.997,0.003
232500,0.000,0.997,0.003
233000,0.000,0.998,0.002
233500,0.000,0.998,0.002
234000,0.000,0.998,0.002
234500,0.000,0.998,0.002
235000,0.000,0.998,0.002
235500,0.000,0.998,0.002
236000,0.000,0.998,0.002
236500,0.000,0.998,0.002
237000,0.000,0.998,0.002
237500,0.000,0.998,0.002
238000,0.000,0.998,0.002
238500,0.000,0.998,0.002
239000,0.000,0.998,0.002
239500,0.000,0.998,0.002
240000,0.000,0.998,0.002
240500,0.000,0.998,0.002
241000,0.000,0.998,0.002
241500,0.000,0.998,0.002
242000,0.000,0.998,0.002
242500,0.000,0.998,0.002
243000,0.000,0.998,0.002
243500,0.000,0.998,0.002
244000,0.000,0.998,0.002
244500,0.000,0.998,0.002
245000,0.000,0.998,0.002
245500,0.000,0.998,0.002
246000,0.000,0.998,0.002
246500,0.000,0.998,0.002
247000,0.000,0.998,0.002
247500,0.000,0.998,0.002
248000,0.000,0.998,0.002
248500,0.000,0.998,0.002
249000,0.000,0.998,0.002
249500,0.000,0.998,0.002
250000,0.000,0.998,0.002
250500,0.000,0.998,0.002
251000,0.000,0.998,0.002
251500,0.000,0.998,0.002
252000,0.000,0.998,0.002
252500,0.000,0.998,0.002
253000,0.000,0.998,0.002
253500,0.000,0.998,0.002
254000,0.000,0.998,0.002
254500,0.000,0.998,0.002
255000,0.000,0.998,0.002
255500,0.000,0.998,0.002
256000,0.000,0.998,0.002
256500,0.000,0.998,0.002
257000,0.000,0.998,0.002
257500,0.000,0.998,0.002
258000,0.000,0.998,0.002
258500,0.000,0.998,0.002
259000,0.000,0.998,0.002
259500,0.000,0.998,0.002
260000,0.000,0.998,0.002
260500,0.000,0.998,0.002
261000,0.000,0.998,0.002
261500,0.000,0.998,0.002
262000,0.000,0.998,0.002
262500,0.000,0.998,0.002
263000,0.000,0.998,0.002
263500,0.000,0.998,0.002
264000,0.000,0.998,0.002
264500,0.000,0.998,0.002
265000,0.000,0.998,0.002
265500,0.000,0.998,0.002
266000,0.000,0.998,0.002
266500,0.000,0.998,0.002
267000,0.000,0.998,0.002
267500,0.000,0.998,0.002
268000,0.000,0.998,0.002
268500,0.000,0.998,0.002
269000,0.000,0.998,0.002
269500,0.000,0.998,0.002
270000,0.000,0.998,0.002
270500,0.000,0.998,0.002
271000,0.000,0.998,0.002
271500,0.000,0.998,0.002
272000,0.000,0.998,0.002
272500,0.000,0.998,0.002
273000,0.000,0.998,0.002
273500,0.000,0.998,0.002
274000,0.000,0.998,0.002
274500,0.000,0.998,0.002
275000,0.000,0.998,0.002
275500,0.000,0.998,0.002
276000,0.000,0.998,0.002
276500,0.000,0.998,0.002
277000,0.000,0.998,0.002
277500,0.000,0.998,0.002
278000,0.000,0.998,0.002
278500,0.000,0.998,0.002
279000,0.000,0.998,0.002
279500,0.000,0.998,0.002
280000,0.000,0.998,0.002
280500,0.000,0.998,0.002
281000,0.000,0.998,0.002
281500,0.000,0.998,0.002
282000,0.000,0.998,0.002
282500,0.000,0.998,0.002
283000,0.000,0.998,0.002
283500,0.000,0.998,0.002
284000,0.000,0.998,0.002
284500,0.000,0.998,0.002
285000,0.000,0.998,0.002
285500,0.000,0.998,0.002
286000,0.000,0.998,0.002
286500,0.000,0.998,0.002
287000,0.000,0.998,0.002
287500,0.000,0.998,0.002
288000,0.000,0.998,0.002
288500,0.000,0.998,0.002
289000,0.000,0.998,0.002
289500,0.000,0.998,0.002
290000,0.000,0.998,0.002
290500,0.000,0.998,0.002
291000,0.000,0.998,0.002
291500,0.000,0.998,0.002
292000,0.000,0.998,0.002
292500,0.000,0.998,0.002
293000,0.000,0.998,0.002
293500,0.000,0.998,0.002
294000,0.000,0.998,0.002
294500,0.000,0.998,0.002
295000,0.000,0.998,0.002
295500,0.000,0.998,0.002
296000,0.000,0.999,0.001
296500,0.000,0.999,0.001
297000,0.000,0.999,0.001
297500,0.000,0.999,0.001
298000,0.000,0.999,0.001
298500,0.000,0.999,0.001
299000,0.000,0.999,0.001
299500,0.000,0.999,0.001
300000,0.000,0.999,0.001
300500,0.000,0.999,0.001
301000,0.000,0.999,0.001
301500,0.000,0.999,0.001
302000,0.000,0.999,0.001
302500,0.000,0.999,0.001
303000,0.000,0.999,0.001
303500,0.000,0.999,0.001
304000,0.000,0.999,0.001
304500,0.000,0.999,0.001
305000,0.000,0.999,0.001
305500,0.000,0.999,0.001
306000,0.000,0.999,0.001
306500,0.000,0.999,0.001
307000,0.000,0.999,0.001
307500,0.000,0.999,0.001
308000,0.000,0.999,0.001
308500,0.000,0.999,0.001
309000,0.000,0.999,0.001
309500,0.000,0.999,0.001
310000,0.000,0.999,0.001
310500,0.000,0.999,0.001
311000,0.000,0.999,0.001
311500,0.000,0.999,0.001
312000,0.000,0.999,0.001
312500,0.000,0.999,0.001
313000,0.000,0.999,0.001
313500,0.000,0.999,0.001
314000,0.000,0.999,0.001
314500,0.000,0.999,0.001
315000,0.000,0.999,0.001
315500,0.000,0.999,0.001
316000,0.000,0.999,0.001
316500,0.000,0.999,0.001
317000,0.000,0.999,0.001
317500,0.000,0.999,0.001
318000,0.000,0.999,0.001
318500,0.000,0.999,0.001
319000,0.000,0.999,0.001
319500,0.000,0.999,0.001
320000,0.000,0.999,0.001
320500,0.000,0.999,0.001
321000,0.000,0.999,0.001
321500,0.000,0.999,0.001
322000,0.000,0.999,0.001
322500,0.000,0.999,0.001
323000,0.000,0.999,0.001
323500,0.000,0.999,0.001
324000,0.000,0.999,0.001
324500,0.000,0.999,0.001
325000,0.000,0.999,0.001
325500,0.000,0.999,0.001
326000,0.000,0.999,0.001
326500,0.000,0.999,0.001
327000,0.000,0.999,0.001
327500,0.000,0.999,0.001
328000,0.000,0.999,0.001
328500,0.000,0.999,0.001
329000,0.000,0.999,0.001
329500,0.000,0.999,0.001
330000,0.000,0.999,0.001
330500,0.000,0.999,0.001
331000,0.000,0.999,0.001
331500,0.000,0.999,0.001
332000,0.000,0.999,0.001
332500,0.000,0.999,0.001
333000,0.000,0.999,0.001
333500,0.000,0.999,0.001
334000,0.000,0.999,0.001
334500,0.000,0.999,0.001
335000,0.000,0.999,0.001
335500,0.000,0.999,0.001
336000,0.000,0.999,0.001
336500,0.000,0.999,0.001
337000,0.000,0.999,0.001
337500,0.000,0.999,0.001
338000,0.000,0.999,0.001
338500,0.000,0.999,0.001
339000,0.000,0.999,0.001
339500,0.000,0.999,0.001
340000,0.000,0.999,0.001
340500,0.000,0.999,0.001
341000,0.000,0.999,0.001
341500,0.000,0.999,0.001
342000,0.000,0.999,0.001
342500,0.000,0.999,0.001
343000,0.000,0.999,0.001
343500,0.000,0.999,0.001
344000,0.000,0.999,0.001
344500,0.000,0.999,0.001
345000,0.000,0.999,0.001
345500,0.000,0.999,0.001
346000,0.000,0.999,0.001
346500,0.000,0.999,0.001
347000,0.000,0.999,0.001
347500,0.000,0.999,0.001
348000,0.000,0.999,0.001
348500,0.000,0.999,0.001
349000,0.000,0.999,0.001
349500,0.000,0.999,0.001
350000,0.000,0.999,0.001
350500,0.000,0.999,0.001
351000,0.000,0.999,0.001
351500,0.000,0.999,0.001
352000,0.000,0.999,0.001
352500,0.000,0.999,0.001
353000,0.000,0.999,0.001
353500,0.000,0.999,0.001
354000,0.000,0.999,0.001
354500,0.000,0.999,0.001
355000,0.000,0.999,0.001
355500,0.000,0.999,0.001
356000,0.000,0.999,0.001
356500,0.000,0.999,0.001
357000,0.000,0.999,0.001
357500,0.000,0.999,0.001
358000,0.000,0.999,0.001
358500,0.000,0.999,0.001
359000,0.000,0.999,0.001
359500,0.000,0.999,0.001
360000,0.000,0.999,0.001
360500,0.000,0.999,0.001
361000,0.000,0.999,0.001
361500,0.000,0.999,0.001
362000,0.000,0.999,0.001
362500,0.000,0.999,0.001
363000,0.000,0.999,0.001
363500,0.000,0.999,0.001
364000,0.000,0.999,0.001
364500,0.000,0.999,0.001
365000,0.000,0.999,0.001
