time,n_A+p,n_B,n_AB
500,0.010,0.657,0.333
1000,0.010,0.533,0.457
1500,0.010,0.744,0.246
2000,0.010,0.858,0.132
2500,0.010,0.922,0.068
3000,0.010,0.828,0.162
3500,0.010,0.896,0.094
4000,0.010,0.830,0.160
4500,0.010,0.853,0.137
5000,0.010,0.776,0.214
5500,0.010,0.794,0.196
6000,0.010,0.796,0.194
6500,0.010,0.580,0.410
7000,0.010,0.581,0.409
7500,0.010,0.677,0.313
8000,0.010,0.601,0.389
8500,0.010,0.790,0.200
9000,0.010,0.636,0.354
9500,0.010,0.806,0.184
10000,0.010,0.814,0.176
10500,0.010,0.608,0.382
11000,0.010,0.480,0.510
11500,0.010,0.587,0.403
12000,0.010,0.683,0.307
12500,0.010,0.731,0.259
13000,0.010,0.802,0.188
13500,0.010,0.584,0.406
14000,0.010,0.751,0.239
14500,0.010,0.652,0.338
15000,0.010,0.572,0.418
15500,0.010,0.808,0.182
16000,0.010,0.355,0.635
16500,0.010,0.573,0.417
17000,0.010,0.603,0.387
17500,0.010,0.612,0.378
18000,0.010,0.736,0.254
18500,0.010,0.611,0.379
19000,0.010,0.941,0.049
19500,0.010,0.424,0.566
20000,0.010,0.632,0.358
20500,0.010,0.515,0.475
21000,0.010,0.631,0.359
21500,0.010,0.702,0.288
22000,0.010,0.613,0.377
22500,0.010,0.746,0.244
23000,0.010,0.664,0.326
23500,0.010,0.611,0.379
24000,0.010,0.770,0.220
24500,0.010,0.575,0.415
25000,0.010,0.608,0.382
25500,0.010,0.670,0.320
26000,0.010,0.641,0.349
26500,0.010,0.596,0.394
27000,0.010,0.609,0.381
27500,0.010,0.518,0.472
28000,0.010,0.568,0.422
28500,0.010,0.592,0.398
29000,0.010,0.702,0.288
29500,0.010,0.446,0.544
30000,0.010,0.533,0.457
30500,0.010,0.730,0.260
31000,0.010,0.444,0.546
31500,0.010,0.443,0.547
32000,0.010,0.598,0.392
32500,0.010,0.605,0.385
33000,0.010,0.742,0.248
33500,0.010,0.578,0.412
34000,0.010,0.680,0.310
34500,0.010,0.583,0.407
35000,0.010,0.724,0.266
35500,0.010,0.756,0.234
36000,0.010,0.721,0.269
36500,0.010,0.614,0.376
37000,0.010,0.384,0.606
37500,0.010,0.676,0.314
38000,0.010,0.676,0.314
38500,0.010,0.566,0.424
39000,0.010,0.673,0.317
39500,0.010,0.529,0.461
40000,0.010,0.499,0.491
40500,0.010,0.771,0.219
41000,0.010,0.627,0.363
41500,0.010,0.679,0.311
42000,0.010,0.677,0.313
42500,0.010,0.577,0.413
43000,0.010,0.588,0.402
43500,0.010,0.785,0.205
44000,0.010,0.574,0.416
44500,0.010,0.657,0.333
45000,0.010,0.648,0.342
45500,0.010,0.506,0.484
46000,0.010,0.832,0.158
46500,0.010,0.783,0.207
47000,0.010,0.679,0.311
47500,0.010,0.702,0.288
48000,0.010,0.580,0.410
48500,0.010,0.469,0.521
49000,0.010,0.540,0.450
49500,0.010,0.443,0.547
50000,0.010,0.786,0.204
50500,0.010,0.413,0.577
51000,0.010,0.692,0.298
51500,0.010,0.666,0.324
52000,0.010,0.593,0.397
52500,0.010,0.574,0.416
53000,0.010,0.575,0.415
53500,0.010,0.551,0.439
54000,0.010,0.684,0.306
54500,0.010,0.764,0.226
55000,0.010,0.563,0.427
55500,0.010,0.499,0.491
56000,0.010,0.628,0.362
56500,0.010,0.558,0.432
57000,0.010,0.644,0.346
57500,0.010,0.746,0.244
58000,0.010,0.686,0.304
58500,0.010,0.825,0.165
59000,0.010,0.853,0.137
59500,0.010,0.717,0.273
60000,0.010,0.714,0.276
60500,0.010,0.682,0.308
61000,0.010,0.621,0.369
61500,0.010,0.515,0.475
62000,0.010,0.467,0.523
62500,0.010,0.727,0.263
63000,0.010,0.641,0.349
63500,0.010,0.548,0.442
64000,0.010,0.733,0.257
64500,0.010,0.759,0.231
65000,0.010,0.707,0.283
65500,0.010,0.615,0.375
66000,0.010,0.587,0.403
66500,0.010,0.673,0.317
67000,0.010,0.588,0.402
67500,0.010,0.681,0.309
68000,0.010,0.445,0.545
68500,0.010,0.846,0.144
69000,0.010,0.480,0.510
69500,0.010,0.773,0.217
70000,0.010,0.692,0.298
70500,0.010,0.379,0.611
71000,0.010,0.467,0.523
71500,0.010,0.522,0.468
72000,0.010,0.630,0.360
72500,0.010,0.678,0.312
73000,0.010,0.544,0.446
73500,0.010,0.540,0.450
74000,0.010,0.589,0.401
74500,0.010,0.824,0.166
75000,0.010,0.643,0.347
75500,0.010,0.613,0.377
76000,0.010,0.669,0.321
76500,0.010,0.620,0.370
77000,0.010,0.489,0.501
77500,0.010,0.646,0.344
78000,0.010,0.719,0.271
78500,0.010,0.852,0.138
79000,0.010,0.696,0.294
79500,0.010,0.653,0.337
80000,0.010,0.880,0.110
80500,0.010,0.945,0.045
81000,0.010,0.679,0.311
81500,0.010,0.577,0.413
82000,0.010,0.722,0.268
82500,0.010,0.675,0.315
83000,0.010,0.692,0.298
83500,0.010,0.459,0.531
84000,0.010,0.549,0.441
84500,0.010,0.582,0.408
85000,0.010,0.550,0.440
85500,0.010,0.831,0.159
86000,0.010,0.559,0.431
86500,0.010,0.714,0.276
87000,0.010,0.608,0.382
87500,0.010,0.661,0.329
88000,0.010,0.651,0.339
88500,0.010,0.590,0.400
89000,0.010,0.720,0.270
89500,0.010,0.702,0.288
90000,0.010,0.589,0.401
90500,0.010,0.565,0.425
91000,0.010,0.547,0.443
91500,0.010,0.720,0.270
92000,0.010,0.622,0.368
92500,0.010,0.502,0.488
93000,0.010,0.608,0.382
93500,0.010,0.554,0.436
94000,0.010,0.577,0.413
94500,0.010,0.685,0.305
95000,0.010,0.579,0.411
95500,0.010,0.765,0.225
96000,0.010,0.484,0.506
96500,0.010,0.701,0.289
97000,0.010,0.686,0.304
97500,0.010,0.649,0.341
98000,0.010,0.906,0.084
98500,0.010,0.695,0.295
99000,0.010,0.695,0.295
99500,0.010,0.699,0.291
100000,0.010,0.761,0.229
100500,0.010,0.591,0.399
101000,0.010,0.654,0.336
101500,0.010,0.585,0.405
102000,0.010,0.605,0.385
102500,0.010,0.780,0.210
103000,0.010,0.664,0.326
103500,0.010,0.619,0.371
104000,0.010,0.652,0.338
104500,0.010,0.685,0.305
105000,0.010,0.618,0.372
105500,0.010,0.657,0.333
106000,0.010,0.570,0.420
106500,0.010,0.776,0.214
107000,0.010,0.646,0.344
107500,0.010,0.603,0.387
108000,0.010,0.645,0.345
108500,0.010,0.720,0.270
109000,0.010,0.828,0.162
109500,0.010,0.688,0.302
110000,0.010,0.615,0.375
110500,0.010,0.681,0.309
111000,0.010,0.804,0.186
111500,0.010,0.831,0.159
112000,0.010,0.865,0.125
112500,0.010,0.610,0.380
113000,0.010,0.723,0.267
113500,0.010,0.819,0.171
114000,0.010,0.753,0.237
114500,0.010,0.866,0.124
115000,0.010,0.981,0.009
115500,0.010,0.888,0.102
116000,0.010,0.777,0.213
116500,0.010,0.574,0.416
117000,0.010,0.674,0.316
117500,0.010,0.684,0.306
118000,0.010,0.459,0.531
118500,0.010,0.479,0.511
119000,0.010,0.447,0.543
119500,0.010,0.705,0.285
120000,0.010,0.790,0.200
120500,0.010,0.696,0.294
121000,0.010,0.640,0.350
121500,0.010,0.587,0.403
122000,0.010,0.450,0.540
122500,0.010,0.758,0.232
123000,0.010,0.725,0.265
123500,0.010,0.755,0.235
124000,0.010,0.469,0.521
124500,0.010,0.428,0.562
125000,0.010,0.823,0.167
125500,0.010,0.551,0.439
126000,0.010,0.709,0.281
126500,0.010,0.574,0.416
127000,0.010,0.744,0.246
127500,0.010,0.791,0.199
128000,0.010,0.679,0.311
128500,0.010,0.633,0.357
129000,0.010,0.647,0.343
129500,0.010,0.737,0.253
130000,0.010,0.482,0.508
130500,0.010,0.724,0.266
131000,0.010,0.463,0.527
131500,0.010,0.612,0.378
132000,0.010,0.651,0.339
132500,0.010,0.706,0.284
133000,0.010,0.701,0.289
133500,0.010,0.596,0.394
134000,0.010,0.821,0.169
134500,0.010,0.866,0.124
135000,0.010,0.978,0.012
135500,0.010,0.852,0.138
136000,0.010,0.955,0.035
136500,0.010,0.685,0.305
137000,0.010,0.578,0.412
137500,0.010,0.706,0.284
138000,0.010,0.770,0.220
138500,0.010,0.868,0.122
139000,0.010,0.761,0.229
139500,0.010,0.581,0.409
140000,0.010,0.679,0.311
140500,0.010,0.577,0.413
141000,0.010,0.761,0.229
141500,0.010,0.583,0.407
142000,0.010,0.579,0.411
142500,0.010,0.684,0.306
143000,0.010,0.637,0.353
143500,0.010,0.514,0.476
144000,0.010,0.753,0.237
144500,0.010,0.546,0.444
145000,0.010,0.500,0.490
145500,0.010,0.592,0.398
146000,0.010,0.582,0.408
146500,0.010,0.598,0.392
147000,0.010,0.502,0.488
147500,0.010,0.598,0.392
148000,0.010,0.616,0.374
148500,0.010,0.850,0.140
149000,0.010,0.749,0.241
149500,0.010,0.527,0.463
150000,0.010,0.568,0.422
150500,0.010,0.662,0.328
151000,0.010,0.708,0.282
151500,0.010,0.823,0.167
152000,0.010,0.865,0.125
152500,0.010,0.668,0.322
153000,0.010,0.685,0.305
153500,0.010,0.491,0.499
154000,0.010,0.583,0.407
154500,0.010,0.792,0.198
155000,0.010,0.539,0.451
155500,0.010,0.551,0.439
156000,0.010,0.675,0.315
156500,0.010,0.716,0.274
157000,0.010,0.687,0.303
157500,0.010,0.534,0.456
158000,0.010,0.568,0.422
158500,0.010,0.707,0.283
159000,0.010,0.490,0.500
159500,0.010,0.604,0.386
160000,0.010,0.709,0.281
160500,0.010,0.601,0.389
161000,0.010,0.618,0.372
161500,0.010,0.553,0.437
162000,0.010,0.659,0.331
162500,0.010,0.781,0.209
163000,0.010,0.689,0.301
163500,0.010,0.820,0.170
164000,0.010,0.587,0.403
164500,0.010,0.551,0.439
165000,0.010,0.694,0.296
165500,0.010,0.450,0.540
166000,0.010,0.686,0.304
166500,0.010,0.742,0.248
167000,0.010,0.597,0.393
167500,0.010,0.696,0.294
168000,0.010,0.727,0.263
168500,0.010,0.672,0.318
169000,0.010,0.582,0.408
169500,0.010,0.535,0.455
170000,0.010,0.532,0.458
170500,0.010,0.682,0.308
171000,0.010,0.586,0.404
171500,0.010,0.529,0.461
172000,0.010,0.574,0.416
172500,0.010,0.861,0.129
173000,0.010,0.801,0.189
173500,0.010,0.583,0.407
174000,0.010,0.716,0.274
174500,0.010,0.755,0.235
175000,0.010,0.532,0.458
175500,0.010,0.780,0.210
176000,0.010,0.694,0.296
176500,0.010,0.712,0.278
177000,0.010,0.642,0.348
177500,0.010,0.656,0.334
178000,0.010,0.616,0.374
178500,0.010,0.791,0.199
179000,0.010,0.538,0.452
179500,0.010,0.613,0.377
180000,0.010,0.885,0.105
180500,0.010,0.654,0.336
181000,0.010,0.737,0.253
181500,0.010,0.761,0.229
182000,0.010,0.696,0.294
182500,0.010,0.628,0.362
183000,0.010,0.676,0.314
183500,0.010,0.786,0.204
184000,0.010,0.885,0.105
184500,0.010,0.738,0.252
185000,0.010,0.772,0.218
185500,0.010,0.472,0.518
186000,0.010,0.657,0.333
186500,0.010,0.794,0.196
187000,0.010,0.538,0.452
187500,0.010,0.540,0.450
188000,0.010,0.748,0.242
188500,0.010,0.635,0.355
189000,0.010,0.491,0.499
189500,0.010,0.642,0.348
190000,0.010,0.526,0.464
190500,0.010,0.710,0.280
191000,0.010,0.749,0.241
191500,0.010,0.857,0.133
192000,0.010,0.738,0.252
192500,0.010,0.493,0.497
193000,0.010,0.575,0.415
193500,0.010,0.585,0.405
194000,0.010,0.593,0.397
194500,0.010,0.613,0.377
195000,0.010,0.560,0.430
195500,0.010,0.538,0.452
196000,0.010,0.704,0.286
196500,0.010,0.722,0.268
197000,0.010,0.465,0.525
197500,0.010,0.668,0.322
198000,0.010,0.810,0.180
198500,0.010,0.741,0.249
199000,0.010,0.780,0.210
199500,0.010,0.876,0.114
200000,0.010,0.691,0.299
200500,0.010,0.394,0.596
201000,0.010,0.603,0.387
201500,0.010,0.666,0.324
202000,0.010,0.638,0.352
202500,0.010,0.915,0.075
203000,0.010,0.945,0.045
203500,0.010,0.750,0.240
204000,0.010,0.569,0.421
204500,0.010,0.680,0.310
205000,0.010,0.573,0.417
205500,0.010,0.458,0.532
206000,0.010,0.538,0.452
206500,0.010,0.646,0.344
207000,0.010,0.544,0.446
207500,0.010,0.607,0.383
208000,0.010,0.472,0.518
208500,0.010,0.689,0.301
209000,0.010,0.587,0.403
209500,0.010,0.661,0.329
210000,0.010,0.543,0.447
210500,0.010,0.755,0.235
211000,0.010,0.664,0.326
211500,0.010,0.810,0.180
212000,0.010,0.718,0.272
212500,0.010,0.673,0.317
213000,0.010,0.555,0.435
213500,0.010,0.545,0.445
214000,0.010,0.741,0.249
214500,0.010,0.553,0.437
215000,0.010,0.585,0.405
215500,0.010,0.744,0.246
216000,0.010,0.572,0.418
216500,0.010,0.751,0.239
217000,0.010,0.828,0.162
217500,0.010,0.567,0.423
218000,0.010,0.682,0.308
218500,0.010,0.445,0.545
219000,0.010,0.606,0.384
219500,0.010,0.600,0.390
220000,0.010,0.588,0.402
220500,0.010,0.411,0.579
221000,0.010,0.683,0.307
221500,0.010,0.772,0.218
222000,0.010,0.774,0.216
222500,0.010,0.679,0.311
223000,0.010,0.899,0.091
223500,0.010,0.657,0.333
224000,0.010,0.544,0.446
224500,0.010,0.733,0.257
225000,0.010,0.631,0.359
225500,0.010,0.694,0.296
226000,0.010,0.766,0.224
226500,0.010,0.834,0.156
227000,0.010,0.667,0.323
227500,0.010,0.595,0.395
228000,0.010,0.715,0.275
228500,0.010,0.788,0.202
229000,0.010,0.745,0.245
229500,0.010,0.740,0.250
230000,0.010,0.777,0.213
230500,0.010,0.467,0.523
231000,0.010,0.478,0.512
231500,0.010,0.474,0.516
232000,0.010,0.677,0.313
232500,0.010,0.544,0.446
233000,0.010,0.446,0.544
233500,0.010,0.436,0.554
234000,0.010,0.765,0.225
234500,0.010,0.619,0.371
235000,0.010,0.594,0.396
235500,0.010,0.467,0.523
236000,0.010,0.500,0.490
236500,0.010,0.397,0.593
237000,0.010,0.654,0.336
237500,0.010,0.800,0.190
238000,0.010,0.646,0.344
238500,0.010,0.546,0.444
239000,0.010,0.560,0.430
239500,0.010,0.607,0.383
240000,0.010,0.647,0.343
240500,0.010,0.634,0.356
241000,0.010,0.636,0.354
241500,0.010,0.433,0.557
242000,0.010,0.666,0.324
242500,0.010,0.811,0.179
243000,0.010,0.610,0.380
243500,0.010,0.741,0.249
244000,0.010,0.438,0.552
244500,0.010,0.447,0.543
245000,0.010,0.556,0.434
245500,0.010,0.697,0.293
246000,0.010,0.908,0.082
246500,0.010,0.606,0.384
247000,0.010,0.726,0.264
247500,0.010,0.606,0.384
248000,0.010,0.697,0.293
248500,0.010,0.693,0.297
249000,0.010,0.587,0.403
249500,0.010,0.643,0.347
250000,0.010,0.641,0.349
250500,0.010,0.667,0.323
251000,0.010,0.883,0.107
251500,0.010,0.520,0.470
252000,0.010,0.536,0.454
252500,0.010,0.624,0.366
253000,0.010,0.604,0.386
253500,0.010,0.565,0.425
254000,0.010,0.551,0.439
254500,0.010,0.687,0.303
255000,0.010,0.701,0.289
255500,0.010,0.671,0.319
256000,0.010,0.457,0.533
256500,0.010,0.700,0.290
257000,0.010,0.555,0.435
257500,0.010,0.550,0.440
258000,0.010,0.559,0.431
258500,0.010,0.592,0.398
259000,0.010,0.731,0.259
259500,0.010,0.602,0.388
260000,0.010,0.696,0.294
260500,0.010,0.676,0.314
261000,0.010,0.546,0.444
261500,0.010,0.687,0.303
262000,0.010,0.762,0.228
262500,0.010,0.722,0.268
263000,0.010,0.783,0.207
263500,0.010,0.559,0.431
264000,0.010,0.632,0.358
264500,0.010,0.639,0.351
