time,n_A+p,n_B,n_AB
500,0.010,0.889,0.101
1000,0.010,0.859,0.131
1500,0.010,0.769,0.221
2000,0.010,0.908,0.082
2500,0.010,0.891,0.099
3000,0.010,0.926,0.064
3500,0.010,0.843,0.147
4000,0.010,0.676,0.314
4500,0.010,0.922,0.068
5000,0.010,0.940,0.050
5500,0.010,0.729,0.261
6000,0.010,0.903,0.087
6500,0.010,0.817,0.173
7000,0.010,0.704,0.286
7500,0.010,0.712,0.278
8000,0.010,0.840,0.150
8500,0.010,0.755,0.235
9000,0.010,0.932,0.058
9500,0.010,0.924,0.066
10000,0.010,0.844,0.146
10500,0.010,0.696,0.294
11000,0.010,0.927,0.063
11500,0.010,0.928,0.062
12000,0.010,0.979,0.011
12500,0.010,0.776,0.214
13000,0.010,0.689,0.301
13500,0.010,0.827,0.163
14000,0.010,0.968,0.022
14500,0.010,0.967,0.023
15000,0.010,0.881,0.109
15500,0.010,0.470,0.520
16000,0.010,0.750,0.240
16500,0.010,0.808,0.182
17000,0.010,0.598,0.392
17500,0.010,0.594,0.396
18000,0.010,0.628,0.362
18500,0.010,0.855,0.135
19000,0.010,0.735,0.255
19500,0.010,0.855,0.135
20000,0.010,0.890,0.100
20500,0.010,0.922,0.068
21000,0.010,0.560,0.430
21500,0.010,0.674,0.316
22000,0.010,0.921,0.069
22500,0.010,0.885,0.105
23000,0.010,0.989,0.001
23500,0.010,0.979,0.011
24000,0.010,0.924,0.066
24500,0.010,0.877,0.113
25000,0.010,0.927,0.063
25500,0.010,0.844,0.146
26000,0.010,0.882,0.108
26500,0.010,0.874,0.116
27000,0.010,0.925,0.065
27500,0.010,0.964,0.026
28000,0.010,0.896,0.094
28500,0.010,0.816,0.174
29000,0.010,0.773,0.217
29500,0.010,0.809,0.181
30000,0.010,0.724,0.266
30500,0.010,0.944,0.046
31000,0.010,0.774,0.216
31500,0.010,0.757,0.233
32000,0.010,0.571,0.419
32500,0.010,0.742,0.248
33000,0.010,0.971,0.019
33500,0.010,0.887,0.103
34000,0.010,0.898,0.092
34500,0.010,0.947,0.043
35000,0.010,0.923,0.067
35500,0.010,0.754,0.236
36000,0.010,0.797,0.193
36500,0.010,0.897,0.093
37000,0.010,0.889,0.101
37500,0.010,0.736,0.254
38000,0.010,0.903,0.087
38500,0.010,0.859,0.131
39000,0.010,0.944,0.046
39500,0.010,0.707,0.283
40000,0.010,0.925,0.065
40500,0.010,0.696,0.294
41000,0.010,0.819,0.171
41500,0.010,0.672,0.318
42000,0.010,0.894,0.096
42500,0.010,0.964,0.026
