time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.973,0.017
1500,0.010,0.941,0.049
2000,0.010,0.876,0.114
2500,0.010,0.957,0.033
3000,0.010,0.945,0.045
3500,0.010,0.905,0.085
4000,0.010,0.972,0.018
4500,0.010,0.918,0.072
5000,0.010,0.980,0.010
5500,0.010,0.976,0.014
6000,0.010,0.915,0.075
6500,0.010,0.887,0.103
7000,0.010,0.766,0.224
7500,0.010,0.943,0.047
8000,0.010,0.982,0.008
8500,0.010,0.887,0.103
9000,0.010,0.943,0.047
9500,0.010,0.922,0.068
10000,0.010,0.812,0.178
10500,0.010,0.869,0.121
11000,0.010,0.932,0.058
11500,0.010,0.937,0.053
12000,0.010,0.899,0.091
12500,0.010,0.984,0.006
13000,0.010,0.961,0.029
13500,0.010,0.929,0.061
14000,0.010,0.976,0.014
14500,0.010,0.990,0.000
15000,0.010,0.975,0.015
15500,0.010,0.944,0.046
16000,0.010,0.861,0.129
16500,0.010,0.979,0.011
17000,0.010,0.950,0.040
17500,0.010,0.906,0.084
18000,0.010,0.909,0.081
18500,0.010,0.971,0.019
19000,0.010,0.953,0.037
19500,0.010,0.990,0.000
20000,0.010,0.989,0.001
20500,0.010,0.957,0.033
21000,0.010,0.938,0.052
21500,0.010,0.916,0.074
22000,0.010,0.933,0.057
22500,0.010,0.960,0.030
23000,0.010,0.949,0.041
23500,0.010,0.944,0.046
24000,0.010,0.913,0.077
24500,0.010,0.981,0.009
25000,0.010,0.979,0.011
25500,0.010,0.960,0.030
26000,0.010,0.968,0.022
26500,0.010,0.978,0.012
27000,0.010,0.930,0.060
27500,0.010,0.967,0.023
28000,0.010,0.959,0.031
28500,0.010,0.980,0.010
29000,0.010,0.898,0.092
29500,0.010,0.940,0.050
30000,0.010,0.884,0.106
30500,0.010,0.990,0.000
31000,0.010,0.964,0.026
31500,0.010,0.873,0.117
32000,0.010,0.942,0.048
32500,0.010,0.888,0.102
33000,0.010,0.909,0.081
33500,0.010,0.951,0.039
34000,0.010,0.831,0.159
34500,0.010,0.830,0.160
35000,0.010,0.901,0.089
35500,0.010,0.967,0.023
36000,0.010,0.959,0.031
36500,0.010,0.977,0.013
37000,0.010,0.746,0.244
37500,0.010,0.953,0.037
38000,0.010,0.957,0.033
38500,0.010,0.978,0.012
39000,0.010,0.944,0.046
39500,0.010,0.967,0.023
40000,0.010,0.919,0.071
40500,0.010,0.947,0.043
