time,n_A+p,n_B,n_AB
500,0.010,0.196,0.794
1000,0.112,0.001,0.887
1500,0.124,0.000,0.876
2000,0.035,0.018,0.947
2500,0.066,0.010,0.924
3000,0.086,0.021,0.893
3500,0.020,0.094,0.886
4000,0.037,0.070,0.893
4500,0.019,0.086,0.895
5000,0.010,0.034,0.956
5500,0.051,0.028,0.921
6000,0.069,0.025,0.906
6500,0.202,0.000,0.798
7000,0.040,0.066,0.894
7500,0.134,0.002,0.864
8000,0.095,0.000,0.905
8500,0.046,0.030,0.924
9000,0.010,0.073,0.917
9500,0.037,0.045,0.918
10000,0.059,0.017,0.924
10500,0.108,0.000,0.892
11000,0.108,0.002,0.890
11500,0.080,0.015,0.905
12000,0.015,0.042,0.943
12500,0.133,0.011,0.856
13000,0.054,0.026,0.920
13500,0.011,0.072,0.917
14000,0.040,0.036,0.924
14500,0.013,0.054,0.933
15000,0.102,0.000,0.898
15500,0.020,0.037,0.943
16000,0.018,0.043,0.939
16500,0.027,0.041,0.932
17000,0.022,0.033,0.945
17500,0.167,0.006,0.827
18000,0.110,0.001,0.889
18500,0.076,0.000,0.924
19000,0.051,0.010,0.939
19500,0.018,0.038,0.944
20000,0.055,0.001,0.944
20500,0.089,0.014,0.897
21000,0.100,0.000,0.900
21500,0.116,0.000,0.884
22000,0.048,0.000,0.952
22500,0.144,0.000,0.856
23000,0.086,0.000,0.914
23500,0.061,0.011,0.928
24000,0.128,0.000,0.872
24500,0.039,0.045,0.916
25000,0.022,0.016,0.962
25500,0.089,0.000,0.911
26000,0.088,0.000,0.912
26500,0.083,0.000,0.917
27000,0.011,0.044,0.945
27500,0.122,0.000,0.878
28000,0.118,0.001,0.881
28500,0.043,0.015,0.942
29000,0.098,0.001,0.901
29500,0.057,0.028,0.915
30000,0.065,0.007,0.928
30500,0.014,0.053,0.933
31000,0.052,0.010,0.938
31500,0.120,0.000,0.880
32000,0.116,0.000,0.884
32500,0.173,0.000,0.827
33000,0.090,0.000,0.910
33500,0.067,0.004,0.929
34000,0.089,0.001,0.910
34500,0.056,0.034,0.910
35000,0.087,0.004,0.909
35500,0.078,0.012,0.910
36000,0.087,0.002,0.911
36500,0.077,0.009,0.914
37000,0.093,0.000,0.907
37500,0.134,0.001,0.865
38000,0.030,0.023,0.947
38500,0.087,0.000,0.913
39000,0.102,0.000,0.898
39500,0.144,0.000,0.856
40000,0.072,0.000,0.928
40500,0.122,0.000,0.878
41000,0.098,0.000,0.902
41500,0.119,0.000,0.881
42000,0.089,0.000,0.911
42500,0.038,0.007,0.955
43000,0.010,0.087,0.903
43500,0.048,0.063,0.889
44000,0.062,0.012,0.926
44500,0.129,0.000,0.871
45000,0.104,0.000,0.896
45500,0.051,0.000,0.949
46000,0.059,0.007,0.934
46500,0.024,0.020,0.956
47000,0.095,0.025,0.880
47500,0.034,0.054,0.912
48000,0.039,0.042,0.919
48500,0.022,0.078,0.900
49000,0.127,0.000,0.873
49500,0.074,0.000,0.926
50000,0.099,0.023,0.878
50500,0.115,0.000,0.885
51000,0.103,0.002,0.895
51500,0.146,0.006,0.848
52000,0.111,0.004,0.885
52500,0.070,0.021,0.909
53000,0.022,0.013,0.965
53500,0.049,0.014,0.937
54000,0.130,0.000,0.870
54500,0.076,0.000,0.924
55000,0.112,0.000,0.888
55500,0.097,0.001,0.902
56000,0.101,0.014,0.885
56500,0.110,0.000,0.890
57000,0.064,0.040,0.896
57500,0.154,0.000,0.846
58000,0.110,0.001,0.889
58500,0.059,0.000,0.941
59000,0.047,0.000,0.953
59500,0.047,0.040,0.913
60000,0.011,0.064,0.925
60500,0.020,0.040,0.940
61000,0.036,0.096,0.868
61500,0.040,0.040,0.920
62000,0.160,0.001,0.839
62500,0.119,0.000,0.881
63000,0.105,0.000,0.895
63500,0.104,0.000,0.896
64000,0.144,0.000,0.856
64500,0.101,0.000,0.899
65000,0.082,0.014,0.904
65500,0.073,0.000,0.927
66000,0.053,0.030,0.917
66500,0.092,0.003,0.905
67000,0.144,0.000,0.856
67500,0.067,0.020,0.913
68000,0.095,0.000,0.905
68500,0.153,0.000,0.847
69000,0.063,0.000,0.937
69500,0.125,0.001,0.874
70000,0.041,0.016,0.943
70500,0.016,0.054,0.930
71000,0.032,0.016,0.952
71500,0.082,0.010,0.908
72000,0.121,0.000,0.879
72500,0.078,0.034,0.888
73000,0.068,0.000,0.932
73500,0.061,0.007,0.932
74000,0.056,0.000,0.944
74500,0.060,0.003,0.937
75000,0.065,0.006,0.929
75500,0.049,0.001,0.950
76000,0.011,0.046,0.943
76500,0.077,0.051,0.872
77000,0.199,0.000,0.801
77500,0.145,0.002,0.853
78000,0.067,0.002,0.931
78500,0.029,0.037,0.934
79000,0.061,0.029,0.910
79500,0.081,0.000,0.919
80000,0.044,0.032,0.924
80500,0.075,0.009,0.916
81000,0.193,0.000,0.807
81500,0.042,0.005,0.953
82000,0.130,0.004,0.866
82500,0.087,0.000,0.913
83000,0.169,0.001,0.830
83500,0.080,0.017,0.903
84000,0.037,0.000,0.963
84500,0.076,0.000,0.924
85000,0.049,0.024,0.927
85500,0.075,0.023,0.902
86000,0.026,0.022,0.952
86500,0.097,0.000,0.903
87000,0.081,0.000,0.919
87500,0.091,0.000,0.909
88000,0.087,0.000,0.913
88500,0.070,0.012,0.918
89000,0.112,0.003,0.885
89500,0.049,0.001,0.950
90000,0.153,0.000,0.847
90500,0.048,0.006,0.946
91000,0.101,0.000,0.899
91500,0.052,0.012,0.936
92000,0.137,0.000,0.863
92500,0.066,0.000,0.934
93000,0.197,0.000,0.803
93500,0.093,0.010,0.897
94000,0.106,0.000,0.894
94500,0.144,0.000,0.856
95000,0.259,0.000,0.741
95500,0.021,0.036,0.943
96000,0.010,0.068,0.922
96500,0.040,0.041,0.919
97000,0.028,0.059,0.913
97500,0.019,0.104,0.877
98000,0.092,0.000,0.908
98500,0.163,0.000,0.837
99000,0.066,0.000,0.934
99500,0.122,0.000,0.878
100000,0.059,0.000,0.941
100500,0.096,0.000,0.904
101000,0.151,0.001,0.848
101500,0.130,0.007,0.863
102000,0.079,0.001,0.920
102500,0.175,0.000,0.825
103000,0.149,0.000,0.851
103500,0.072,0.022,0.906
104000,0.093,0.000,0.907
104500,0.181,0.000,0.819
105000,0.025,0.027,0.948
105500,0.100,0.008,0.892
106000,0.025,0.050,0.925
106500,0.078,0.022,0.900
107000,0.101,0.000,0.899
107500,0.065,0.000,0.935
108000,0.074,0.027,0.899
108500,0.139,0.000,0.861
109000,0.102,0.000,0.898
109500,0.067,0.029,0.904
110000,0.144,0.010,0.846
110500,0.174,0.000,0.826
111000,0.141,0.000,0.859
111500,0.071,0.000,0.929
112000,0.091,0.035,0.874
112500,0.010,0.096,0.894
113000,0.010,0.036,0.954
113500,0.017,0.051,0.932
114000,0.110,0.000,0.890
114500,0.068,0.005,0.927
115000,0.090,0.002,0.908
115500,0.125,0.000,0.875
116000,0.154,0.001,0.845
116500,0.164,0.000,0.836
117000,0.036,0.023,0.941
117500,0.139,0.000,0.861
118000,0.012,0.131,0.857
118500,0.039,0.021,0.940
119000,0.056,0.010,0.934
119500,0.068,0.003,0.929
120000,0.088,0.014,0.898
120500,0.078,0.000,0.922
121000,0.024,0.018,0.958
121500,0.010,0.076,0.914
122000,0.061,0.012,0.927
122500,0.153,0.000,0.847
123000,0.046,0.031,0.923
123500,0.114,0.002,0.884
124000,0.112,0.001,0.887
124500,0.032,0.051,0.917
125000,0.052,0.001,0.947
125500,0.077,0.029,0.894
126000,0.040,0.033,0.927
126500,0.057,0.002,0.941
127000,0.041,0.017,0.942
127500,0.100,0.027,0.873
128000,0.093,0.001,0.906
128500,0.054,0.000,0.946
129000,0.010,0.061,0.929
129500,0.104,0.004,0.892
130000,0.043,0.010,0.947
