time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.860,0.130
1500,0.010,0.951,0.039
2000,0.010,0.890,0.100
2500,0.010,0.919,0.071
3000,0.010,0.928,0.062
3500,0.010,0.929,0.061
4000,0.010,0.974,0.016
4500,0.010,0.953,0.037
5000,0.010,0.953,0.037
5500,0.010,0.971,0.019
6000,0.010,0.898,0.092
6500,0.010,0.860,0.130
7000,0.010,0.847,0.143
7500,0.010,0.957,0.033
8000,0.010,0.987,0.003
8500,0.010,0.990,0.000
9000,0.010,0.937,0.053
9500,0.010,0.805,0.185
10000,0.010,0.956,0.034
10500,0.010,0.929,0.061
11000,0.010,0.990,0.000
11500,0.010,0.933,0.057
12000,0.010,0.983,0.007
12500,0.010,0.966,0.024
13000,0.010,0.947,0.043
13500,0.010,0.990,0.000
14000,0.010,0.932,0.058
14500,0.010,0.971,0.019
15000,0.010,0.985,0.005
15500,0.010,0.932,0.058
16000,0.010,0.982,0.008
16500,0.010,0.867,0.123
17000,0.010,0.958,0.032
17500,0.010,0.958,0.032
18000,0.010,0.949,0.041
18500,0.010,0.964,0.026
19000,0.010,0.990,0.000
19500,0.010,0.974,0.016
20000,0.010,0.985,0.005
20500,0.010,0.974,0.016
21000,0.010,0.906,0.084
21500,0.010,0.966,0.024
22000,0.010,0.923,0.067
22500,0.010,0.983,0.007
23000,0.010,0.903,0.087
23500,0.010,0.941,0.049
24000,0.010,0.909,0.081
24500,0.010,0.956,0.034
25000,0.010,0.903,0.087
25500,0.010,0.934,0.056
26000,0.010,0.968,0.022
26500,0.010,0.944,0.046
27000,0.010,0.884,0.106
27500,0.010,0.961,0.029
28000,0.010,0.936,0.054
28500,0.010,0.811,0.179
29000,0.010,0.968,0.022
29500,0.010,0.888,0.102
30000,0.010,0.886,0.104
30500,0.010,0.941,0.049
31000,0.010,0.987,0.003
31500,0.010,0.980,0.010
32000,0.010,0.962,0.028
32500,0.010,0.945,0.045
33000,0.010,0.935,0.055
33500,0.010,0.989,0.001
34000,0.010,0.907,0.083
34500,0.010,0.948,0.042
35000,0.010,0.980,0.010
35500,0.010,0.937,0.053
36000,0.010,0.964,0.026
36500,0.010,0.907,0.083
37000,0.010,0.982,0.008
37500,0.010,0.961,0.029
38000,0.010,0.775,0.215
38500,0.010,0.977,0.013
39000,0.010,0.968,0.022
39500,0.010,0.853,0.137
40000,0.010,0.973,0.017
40500,0.010,0.978,0.012
41000,0.010,0.964,0.026
41500,0.010,0.962,0.028
42000,0.010,0.854,0.136
42500,0.010,0.983,0.007
43000,0.010,0.900,0.090
43500,0.010,0.963,0.027
44000,0.010,0.978,0.012
44500,0.010,0.961,0.029
45000,0.010,0.990,0.000
45500,0.010,0.990,0.000
46000,0.010,0.975,0.015
46500,0.010,0.974,0.016
47000,0.010,0.987,0.003
47500,0.010,0.941,0.049
48000,0.010,0.967,0.023
48500,0.010,0.881,0.109
49000,0.010,0.977,0.013
49500,0.010,0.933,0.057
50000,0.010,0.967,0.023
50500,0.010,0.985,0.005
51000,0.010,0.932,0.058
51500,0.010,0.945,0.045
52000,0.010,0.976,0.014
52500,0.010,0.916,0.074
53000,0.010,0.952,0.038
53500,0.010,0.965,0.025
54000,0.010,0.964,0.026
54500,0.010,0.943,0.047
55000,0.010,0.883,0.107
55500,0.010,0.990,0.000
56000,0.010,0.958,0.032
56500,0.010,0.973,0.017
57000,0.010,0.974,0.016
57500,0.010,0.971,0.019
58000,0.010,0.941,0.049
58500,0.010,0.843,0.147
59000,0.010,0.917,0.073
59500,0.010,0.883,0.107
60000,0.010,0.893,0.097
60500,0.010,0.917,0.073
61000,0.010,0.900,0.090
61500,0.010,0.915,0.075
62000,0.010,0.968,0.022
62500,0.010,0.980,0.010
63000,0.010,0.939,0.051
63500,0.010,0.876,0.114
64000,0.010,0.953,0.037
64500,0.010,0.908,0.082
65000,0.010,0.860,0.130
65500,0.010,0.822,0.168
66000,0.010,0.907,0.083
66500,0.010,0.977,0.013
67000,0.010,0.953,0.037
67500,0.010,0.947,0.043
68000,0.010,0.877,0.113
68500,0.010,0.971,0.019
69000,0.010,0.976,0.014
69500,0.010,0.902,0.088
70000,0.010,0.982,0.008
70500,0.010,0.877,0.113
71000,0.010,0.902,0.088
71500,0.010,0.852,0.138
72000,0.010,0.990,0.000
72500,0.010,0.979,0.011
73000,0.010,0.975,0.015
73500,0.010,0.933,0.057
74000,0.010,0.901,0.089
