time,n_A+p,n_B,n_AB
500,0.010,0.856,0.134
1000,0.010,0.615,0.375
1500,0.010,0.279,0.711
2000,0.010,0.409,0.581
2500,0.010,0.500,0.490
3000,0.010,0.409,0.581
3500,0.010,0.476,0.514
4000,0.010,0.518,0.472
4500,0.010,0.481,0.509
5000,0.010,0.425,0.565
5500,0.010,0.397,0.593
6000,0.010,0.620,0.370
6500,0.010,0.343,0.647
7000,0.010,0.549,0.441
7500,0.010,0.457,0.533
8000,0.010,0.332,0.658
8500,0.010,0.407,0.583
9000,0.010,0.346,0.644
9500,0.010,0.588,0.402
10000,0.010,0.381,0.609
10500,0.010,0.465,0.525
11000,0.010,0.450,0.540
11500,0.010,0.253,0.737
12000,0.010,0.317,0.673
12500,0.010,0.351,0.639
13000,0.010,0.407,0.583
13500,0.010,0.490,0.500
14000,0.010,0.473,0.517
14500,0.010,0.256,0.734
15000,0.010,0.433,0.557
15500,0.010,0.378,0.612
16000,0.010,0.545,0.445
16500,0.010,0.344,0.646
17000,0.010,0.777,0.213
17500,0.010,0.475,0.515
18000,0.010,0.558,0.432
18500,0.010,0.500,0.490
19000,0.010,0.289,0.701
19500,0.010,0.529,0.461
20000,0.010,0.342,0.648
20500,0.010,0.406,0.584
21000,0.010,0.399,0.591
21500,0.010,0.465,0.525
22000,0.010,0.513,0.477
22500,0.010,0.642,0.348
23000,0.010,0.408,0.582
23500,0.010,0.389,0.601
24000,0.010,0.557,0.433
24500,0.010,0.577,0.413
25000,0.010,0.495,0.495
25500,0.010,0.454,0.536
26000,0.010,0.295,0.695
26500,0.010,0.469,0.521
27000,0.010,0.622,0.368
27500,0.010,0.472,0.518
28000,0.010,0.431,0.559
28500,0.010,0.521,0.469
29000,0.010,0.414,0.576
29500,0.010,0.534,0.456
30000,0.010,0.456,0.534
30500,0.010,0.518,0.472
31000,0.010,0.425,0.565
31500,0.010,0.584,0.406
32000,0.010,0.409,0.581
32500,0.010,0.656,0.334
33000,0.010,0.478,0.512
33500,0.010,0.364,0.626
34000,0.010,0.528,0.462
34500,0.010,0.584,0.406
35000,0.010,0.327,0.663
35500,0.010,0.312,0.678
36000,0.010,0.458,0.532
36500,0.010,0.376,0.614
37000,0.010,0.347,0.643
37500,0.010,0.390,0.600
38000,0.010,0.448,0.542
38500,0.010,0.386,0.604
39000,0.010,0.228,0.762
39500,0.010,0.371,0.619
40000,0.010,0.396,0.594
40500,0.010,0.312,0.678
41000,0.010,0.406,0.584
41500,0.010,0.266,0.724
42000,0.010,0.384,0.606
42500,0.010,0.460,0.530
43000,0.010,0.407,0.583
43500,0.010,0.589,0.401
44000,0.010,0.416,0.574
44500,0.010,0.215,0.775
45000,0.010,0.394,0.596
45500,0.010,0.644,0.346
46000,0.010,0.420,0.570
46500,0.010,0.601,0.389
47000,0.010,0.393,0.597
47500,0.010,0.486,0.504
48000,0.010,0.288,0.702
48500,0.010,0.293,0.697
49000,0.010,0.528,0.462
49500,0.010,0.365,0.625
50000,0.010,0.382,0.608
50500,0.010,0.601,0.389
51000,0.010,0.335,0.655
51500,0.010,0.417,0.573
52000,0.010,0.511,0.479
52500,0.010,0.410,0.580
53000,0.010,0.517,0.473
53500,0.010,0.454,0.536
54000,0.010,0.520,0.470
54500,0.010,0.496,0.494
55000,0.010,0.320,0.670
55500,0.010,0.465,0.525
56000,0.010,0.311,0.679
56500,0.010,0.378,0.612
57000,0.010,0.374,0.616
57500,0.010,0.568,0.422
58000,0.010,0.381,0.609
58500,0.010,0.391,0.599
59000,0.010,0.251,0.739
59500,0.010,0.467,0.523
60000,0.010,0.315,0.675
60500,0.010,0.460,0.530
61000,0.010,0.602,0.388
61500,0.010,0.275,0.715
62000,0.010,0.374,0.616
62500,0.010,0.438,0.552
63000,0.010,0.494,0.496
63500,0.010,0.434,0.556
64000,0.010,0.369,0.621
64500,0.010,0.323,0.667
65000,0.010,0.671,0.319
65500,0.010,0.413,0.577
66000,0.010,0.435,0.555
66500,0.010,0.380,0.610
67000,0.010,0.526,0.464
67500,0.010,0.351,0.639
68000,0.010,0.671,0.319
68500,0.010,0.429,0.561
69000,0.010,0.374,0.616
69500,0.010,0.573,0.417
70000,0.010,0.379,0.611
70500,0.010,0.315,0.675
71000,0.010,0.548,0.442
71500,0.010,0.552,0.438
72000,0.010,0.262,0.728
72500,0.010,0.571,0.419
73000,0.010,0.572,0.418
73500,0.010,0.556,0.434
74000,0.010,0.546,0.444
74500,0.010,0.458,0.532
75000,0.010,0.360,0.630
75500,0.010,0.405,0.585
76000,0.010,0.427,0.563
76500,0.010,0.469,0.521
77000,0.010,0.604,0.386
77500,0.010,0.513,0.477
78000,0.010,0.278,0.712
78500,0.010,0.491,0.499
79000,0.010,0.396,0.594
79500,0.010,0.392,0.598
80000,0.010,0.559,0.431
80500,0.010,0.568,0.422
81000,0.010,0.517,0.473
81500,0.010,0.328,0.662
82000,0.010,0.530,0.460
82500,0.010,0.445,0.545
83000,0.010,0.456,0.534
83500,0.010,0.358,0.632
84000,0.010,0.281,0.709
84500,0.010,0.554,0.436
85000,0.010,0.497,0.493
85500,0.010,0.516,0.474
86000,0.010,0.402,0.588
86500,0.010,0.359,0.631
87000,0.010,0.393,0.597
87500,0.010,0.450,0.540
88000,0.010,0.436,0.554
88500,0.010,0.204,0.786
89000,0.010,0.482,0.508
89500,0.010,0.691,0.299
90000,0.010,0.409,0.581
90500,0.010,0.535,0.455
91000,0.010,0.663,0.327
91500,0.010,0.528,0.462
92000,0.010,0.456,0.534
92500,0.010,0.481,0.509
93000,0.010,0.531,0.459
93500,0.010,0.343,0.647
94000,0.010,0.308,0.682
94500,0.010,0.468,0.522
95000,0.010,0.493,0.497
95500,0.010,0.390,0.600
96000,0.010,0.428,0.562
96500,0.010,0.439,0.551
97000,0.010,0.561,0.429
97500,0.010,0.224,0.766
98000,0.010,0.294,0.696
98500,0.010,0.460,0.530
99000,0.010,0.442,0.548
99500,0.010,0.226,0.764
100000,0.010,0.449,0.541
100500,0.010,0.406,0.584
101000,0.010,0.365,0.625
101500,0.010,0.267,0.723
102000,0.010,0.590,0.400
102500,0.010,0.643,0.347
103000,0.010,0.550,0.440
103500,0.010,0.416,0.574
104000,0.010,0.563,0.427
104500,0.010,0.615,0.375
105000,0.010,0.509,0.481
105500,0.010,0.250,0.740
106000,0.010,0.292,0.698
106500,0.010,0.456,0.534
107000,0.010,0.432,0.558
107500,0.010,0.373,0.617
108000,0.010,0.390,0.600
108500,0.010,0.368,0.622
109000,0.010,0.318,0.672
109500,0.010,0.448,0.542
110000,0.010,0.663,0.327
110500,0.010,0.476,0.514
111000,0.010,0.622,0.368
111500,0.010,0.532,0.458
112000,0.010,0.353,0.637
112500,0.010,0.543,0.447
113000,0.010,0.478,0.512
113500,0.010,0.521,0.469
114000,0.010,0.347,0.643
114500,0.010,0.476,0.514
115000,0.010,0.401,0.589
115500,0.010,0.403,0.587
116000,0.010,0.511,0.479
116500,0.010,0.499,0.491
117000,0.010,0.464,0.526
117500,0.010,0.309,0.681
118000,0.010,0.250,0.740
118500,0.010,0.382,0.608
119000,0.010,0.492,0.498
119500,0.010,0.573,0.417
120000,0.010,0.522,0.468
120500,0.010,0.474,0.516
121000,0.010,0.369,0.621
121500,0.010,0.366,0.624
122000,0.010,0.538,0.452
122500,0.010,0.542,0.448
123000,0.010,0.513,0.477
123500,0.010,0.328,0.662
124000,0.010,0.367,0.623
124500,0.010,0.504,0.486
125000,0.010,0.297,0.693
125500,0.010,0.325,0.665
126000,0.010,0.462,0.528
126500,0.010,0.542,0.448
127000,0.010,0.499,0.491
127500,0.010,0.559,0.431
128000,0.010,0.431,0.559
128500,0.010,0.562,0.428
129000,0.010,0.378,0.612
129500,0.010,0.399,0.591
130000,0.010,0.517,0.473
130500,0.010,0.473,0.517
131000,0.010,0.390,0.600
131500,0.010,0.383,0.607
132000,0.010,0.344,0.646
132500,0.010,0.363,0.627
133000,0.010,0.378,0.612
133500,0.010,0.468,0.522
134000,0.010,0.618,0.372
134500,0.010,0.452,0.538
135000,0.010,0.422,0.568
135500,0.010,0.401,0.589
136000,0.010,0.597,0.393
136500,0.010,0.418,0.572
137000,0.010,0.487,0.503
137500,0.010,0.493,0.497
138000,0.010,0.484,0.506
138500,0.010,0.432,0.558
139000,0.010,0.435,0.555
139500,0.010,0.641,0.349
140000,0.010,0.395,0.595
140500,0.010,0.371,0.619
141000,0.010,0.512,0.478
141500,0.010,0.285,0.705
142000,0.010,0.399,0.591
142500,0.010,0.398,0.592
143000,0.010,0.485,0.505
143500,0.010,0.674,0.316
144000,0.010,0.365,0.625
144500,0.010,0.328,0.662
145000,0.010,0.595,0.395
145500,0.010,0.363,0.627
146000,0.010,0.568,0.422
146500,0.010,0.376,0.614
147000,0.010,0.409,0.581
147500,0.010,0.369,0.621
148000,0.010,0.404,0.586
148500,0.010,0.332,0.658
149000,0.010,0.527,0.463
149500,0.010,0.495,0.495
150000,0.010,0.267,0.723
150500,0.010,0.430,0.560
151000,0.010,0.593,0.397
151500,0.010,0.403,0.587
152000,0.010,0.315,0.675
152500,0.010,0.474,0.516
153000,0.010,0.437,0.553
153500,0.010,0.561,0.429
154000,0.010,0.408,0.582
154500,0.010,0.475,0.515
155000,0.010,0.622,0.368
155500,0.010,0.551,0.439
156000,0.010,0.528,0.462
156500,0.010,0.423,0.567
157000,0.010,0.452,0.538
157500,0.010,0.280,0.710
158000,0.010,0.557,0.433
158500,0.010,0.392,0.598
159000,0.010,0.642,0.348
159500,0.010,0.363,0.627
160000,0.010,0.360,0.630
160500,0.010,0.473,0.517
161000,0.010,0.729,0.261
161500,0.010,0.827,0.163
162000,0.010,0.586,0.404
162500,0.010,0.553,0.437
163000,0.010,0.452,0.538
163500,0.010,0.305,0.685
164000,0.010,0.497,0.493
164500,0.010,0.484,0.506
165000,0.010,0.480,0.510
165500,0.010,0.315,0.675
166000,0.010,0.355,0.635
166500,0.010,0.297,0.693
167000,0.010,0.536,0.454
167500,0.010,0.432,0.558
168000,0.010,0.522,0.468
168500,0.010,0.538,0.452
169000,0.010,0.409,0.581
169500,0.010,0.408,0.582
170000,0.010,0.573,0.417
170500,0.010,0.360,0.630
171000,0.010,0.324,0.666
171500,0.010,0.381,0.609
172000,0.010,0.459,0.531
172500,0.010,0.553,0.437
173000,0.010,0.333,0.657
173500,0.010,0.486,0.504
174000,0.010,0.280,0.710
174500,0.010,0.454,0.536
175000,0.010,0.474,0.516
175500,0.010,0.502,0.488
176000,0.010,0.555,0.435
176500,0.010,0.390,0.600
177000,0.010,0.431,0.559
177500,0.010,0.586,0.404
178000,0.010,0.334,0.656
178500,0.010,0.686,0.304
179000,0.010,0.480,0.510
179500,0.010,0.358,0.632
180000,0.010,0.484,0.506
