time,n_A+p,n_B,n_AB
500,0.010,0.887,0.103
1000,0.010,0.914,0.076
1500,0.010,0.839,0.151
2000,0.010,0.892,0.098
2500,0.010,0.876,0.114
3000,0.010,0.893,0.097
3500,0.010,0.909,0.081
4000,0.010,0.928,0.062
4500,0.010,0.969,0.021
5000,0.010,0.959,0.031
5500,0.010,0.937,0.053
6000,0.010,0.895,0.095
6500,0.010,0.988,0.002
7000,0.010,0.818,0.172
7500,0.010,0.856,0.134
8000,0.010,0.949,0.041
8500,0.010,0.789,0.201
9000,0.010,0.837,0.153
9500,0.010,0.893,0.097
10000,0.010,0.914,0.076
10500,0.010,0.868,0.122
11000,0.010,0.980,0.010
11500,0.010,0.970,0.020
12000,0.010,0.966,0.024
12500,0.010,0.988,0.002
13000,0.010,0.945,0.045
13500,0.010,0.880,0.110
14000,0.010,0.963,0.027
14500,0.010,0.925,0.065
15000,0.010,0.904,0.086
15500,0.010,0.972,0.018
16000,0.010,0.984,0.006
16500,0.010,0.966,0.024
17000,0.010,0.910,0.080
17500,0.010,0.866,0.124
18000,0.010,0.896,0.094
18500,0.010,0.811,0.179
19000,0.010,0.917,0.073
19500,0.010,0.933,0.057
20000,0.010,0.990,0.000
20500,0.010,0.886,0.104
21000,0.010,0.922,0.068
21500,0.010,0.896,0.094
22000,0.010,0.956,0.034
22500,0.010,0.908,0.082
23000,0.010,0.968,0.022
23500,0.010,0.975,0.015
24000,0.010,0.967,0.023
24500,0.010,0.845,0.145
25000,0.010,0.946,0.044
25500,0.010,0.939,0.051
26000,0.010,0.987,0.003
26500,0.010,0.965,0.025
27000,0.010,0.959,0.031
27500,0.010,0.902,0.088
28000,0.010,0.922,0.068
28500,0.010,0.887,0.103
29000,0.010,0.955,0.035
29500,0.010,0.913,0.077
30000,0.010,0.968,0.022
30500,0.010,0.990,0.000
31000,0.010,0.913,0.077
31500,0.010,0.985,0.005
32000,0.010,0.936,0.054
32500,0.010,0.985,0.005
33000,0.010,0.945,0.045
33500,0.010,0.983,0.007
34000,0.010,0.820,0.170
34500,0.010,0.944,0.046
35000,0.010,0.973,0.017
35500,0.010,0.945,0.045
36000,0.010,0.946,0.044
36500,0.010,0.955,0.035
37000,0.010,0.661,0.329
37500,0.010,0.971,0.019
38000,0.010,0.824,0.166
38500,0.010,0.779,0.211
39000,0.010,0.931,0.059
39500,0.010,0.892,0.098
40000,0.010,0.821,0.169
40500,0.010,0.987,0.003
41000,0.010,0.881,0.109
41500,0.010,0.922,0.068
42000,0.010,0.982,0.008
42500,0.010,0.990,0.000
43000,0.010,0.984,0.006
43500,0.010,0.947,0.043
44000,0.010,0.987,0.003
44500,0.010,0.832,0.158
45000,0.010,0.961,0.029
45500,0.010,0.931,0.059
46000,0.010,0.988,0.002
46500,0.010,0.970,0.020
47000,0.010,0.869,0.121
47500,0.010,0.960,0.030
48000,0.010,0.983,0.007
48500,0.010,0.907,0.083
49000,0.010,0.915,0.075
49500,0.010,0.895,0.095
50000,0.010,0.941,0.049
50500,0.010,0.988,0.002
51000,0.010,0.954,0.036
51500,0.010,0.974,0.016
52000,0.010,0.944,0.046
52500,0.010,0.942,0.048
53000,0.010,0.968,0.022
53500,0.010,0.919,0.071
54000,0.010,0.938,0.052
54500,0.010,0.960,0.030
55000,0.010,0.956,0.034
55500,0.010,0.976,0.014
56000,0.010,0.954,0.036
56500,0.010,0.929,0.061
57000,0.010,0.931,0.059
57500,0.010,0.962,0.028
58000,0.010,0.979,0.011
58500,0.010,0.925,0.065
59000,0.010,0.946,0.044
59500,0.010,0.873,0.117
60000,0.010,0.920,0.070
60500,0.010,0.972,0.018
61000,0.010,0.955,0.035
61500,0.010,0.936,0.054
62000,0.010,0.959,0.031
62500,0.010,0.834,0.156
63000,0.010,0.795,0.195
63500,0.010,0.979,0.011
64000,0.010,0.939,0.051
64500,0.010,0.970,0.020
65000,0.010,0.953,0.037
65500,0.010,0.874,0.116
66000,0.010,0.989,0.001
66500,0.010,0.850,0.140
67000,0.010,0.789,0.201
67500,0.010,0.974,0.016
68000,0.010,0.990,0.000
68500,0.010,0.896,0.094
69000,0.010,0.859,0.131
69500,0.010,0.919,0.071
70000,0.010,0.957,0.033
70500,0.010,0.805,0.185
71000,0.010,0.868,0.122
71500,0.010,0.886,0.104
72000,0.010,0.990,0.000
72500,0.010,0.954,0.036
73000,0.010,0.955,0.035
73500,0.010,0.812,0.178
74000,0.010,0.903,0.087
74500,0.010,0.920,0.070
75000,0.010,0.930,0.060
75500,0.010,0.964,0.026
76000,0.010,0.948,0.042
76500,0.010,0.828,0.162
77000,0.010,0.901,0.089
77500,0.010,0.854,0.136
78000,0.010,0.928,0.062
78500,0.010,0.963,0.027
79000,0.010,0.989,0.001
79500,0.010,0.944,0.046
80000,0.010,0.970,0.020
80500,0.010,0.917,0.073
81000,0.010,0.984,0.006
81500,0.010,0.887,0.103
82000,0.010,0.896,0.094
82500,0.010,0.912,0.078
83000,0.010,0.964,0.026
83500,0.010,0.961,0.029
84000,0.010,0.822,0.168
84500,0.010,0.944,0.046
85000,0.010,0.884,0.106
85500,0.010,0.968,0.022
86000,0.010,0.955,0.035
86500,0.010,0.944,0.046
87000,0.010,0.949,0.041
87500,0.010,0.989,0.001
88000,0.010,0.950,0.040
88500,0.010,0.982,0.008
89000,0.010,0.927,0.063
89500,0.010,0.972,0.018
90000,0.010,0.821,0.169
90500,0.010,0.850,0.140
91000,0.010,0.983,0.007
91500,0.010,0.924,0.066
92000,0.010,0.926,0.064
92500,0.010,0.923,0.067
93000,0.010,0.990,0.000
93500,0.010,0.889,0.101
94000,0.010,0.876,0.114
94500,0.010,0.970,0.020
95000,0.010,0.959,0.031
95500,0.010,0.928,0.062
96000,0.010,0.927,0.063
96500,0.010,0.939,0.051
97000,0.010,0.912,0.078
97500,0.010,0.821,0.169
98000,0.010,0.920,0.070
98500,0.010,0.989,0.001
99000,0.010,0.990,0.000
99500,0.010,0.849,0.141
100000,0.010,0.954,0.036
100500,0.010,0.990,0.000
101000,0.010,0.982,0.008
101500,0.010,0.853,0.137
102000,0.010,0.990,0.000
102500,0.010,0.940,0.050
103000,0.010,0.831,0.159
103500,0.010,0.987,0.003
104000,0.010,0.957,0.033
104500,0.010,0.909,0.081
105000,0.010,0.946,0.044
105500,0.010,0.922,0.068
106000,0.010,0.979,0.011
106500,0.010,0.950,0.040
107000,0.010,0.861,0.129
107500,0.010,0.977,0.013
108000,0.010,0.905,0.085
108500,0.010,0.939,0.051
109000,0.010,0.944,0.046
109500,0.010,0.919,0.071
110000,0.010,0.877,0.113
110500,0.010,0.950,0.040
111000,0.010,0.961,0.029
111500,0.010,0.898,0.092
112000,0.010,0.969,0.021
112500,0.010,0.911,0.079
113000,0.010,0.952,0.038
113500,0.010,0.774,0.216
114000,0.010,0.903,0.087
114500,0.010,0.827,0.163
115000,0.010,0.911,0.079
115500,0.010,0.847,0.143
116000,0.010,0.740,0.250
116500,0.010,0.850,0.140
117000,0.010,0.938,0.052
117500,0.010,0.988,0.002
118000,0.010,0.932,0.058
118500,0.010,0.950,0.040
119000,0.010,0.880,0.110
119500,0.010,0.926,0.064
120000,0.010,0.924,0.066
120500,0.010,0.933,0.057
121000,0.010,0.977,0.013
121500,0.010,0.956,0.034
122000,0.010,0.895,0.095
122500,0.010,0.942,0.048
123000,0.010,0.909,0.081
123500,0.010,0.790,0.200
124000,0.010,0.852,0.138
124500,0.010,0.956,0.034
125000,0.010,0.831,0.159
125500,0.010,0.988,0.002
126000,0.010,0.896,0.094
126500,0.010,0.948,0.042
127000,0.010,0.966,0.024
127500,0.010,0.857,0.133
128000,0.010,0.988,0.002
128500,0.010,0.966,0.024
129000,0.010,0.948,0.042
129500,0.010,0.914,0.076
130000,0.010,0.929,0.061
130500,0.010,0.955,0.035
131000,0.010,0.936,0.054
131500,0.010,0.970,0.020
132000,0.010,0.985,0.005
132500,0.010,0.944,0.046
133000,0.010,0.875,0.115
133500,0.010,0.947,0.043
134000,0.010,0.934,0.056
134500,0.010,0.857,0.133
135000,0.010,0.904,0.086
135500,0.010,0.972,0.018
136000,0.010,0.913,0.077
136500,0.010,0.967,0.023
137000,0.010,0.897,0.093
137500,0.010,0.806,0.184
138000,0.010,0.989,0.001
138500,0.010,0.987,0.003
139000,0.010,0.935,0.055
139500,0.010,0.901,0.089
140000,0.010,0.934,0.056
140500,0.010,0.984,0.006
141000,0.010,0.957,0.033
141500,0.010,0.981,0.009
142000,0.010,0.877,0.113
142500,0.010,0.944,0.046
143000,0.010,0.907,0.083
143500,0.010,0.918,0.072
144000,0.010,0.973,0.017
144500,0.010,0.921,0.069
145000,0.010,0.755,0.235
145500,0.010,0.988,0.002
146000,0.010,0.880,0.110
146500,0.010,0.837,0.153
147000,0.010,0.965,0.025
147500,0.010,0.936,0.054
