time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.970,0.000
400,0.030,0.967,0.003
500,0.030,0.962,0.008
600,0.030,0.958,0.012
700,0.030,0.954,0.016
800,0.030,0.951,0.019
900,0.030,0.945,0.026
1000,0.030,0.936,0.035
1100,0.030,0.932,0.039
1200,0.030,0.919,0.051
1300,0.030,0.916,0.054
1400,0.030,0.912,0.058
1500,0.032,0.904,0.064
1600,0.031,0.899,0.070
1700,0.032,0.898,0.070
1800,0.034,0.883,0.084
1900,0.035,0.872,0.093
2000,0.038,0.864,0.098
2100,0.035,0.855,0.110
2200,0.033,0.848,0.120
2300,0.034,0.845,0.122
2400,0.035,0.841,0.125
2500,0.034,0.845,0.122
2600,0.035,0.822,0.143
2700,0.038,0.794,0.169
2800,0.036,0.788,0.177
2900,0.037,0.793,0.171
3000,0.037,0.798,0.165
3100,0.034,0.791,0.176
3200,0.035,0.790,0.176
3300,0.035,0.769,0.196
3400,0.037,0.764,0.199
3500,0.039,0.752,0.209
3600,0.041,0.751,0.208
3700,0.048,0.742,0.210
3800,0.051,0.739,0.210
3900,0.051,0.722,0.227
4000,0.054,0.710,0.236
4100,0.055,0.699,0.246
4200,0.058,0.691,0.251
4300,0.056,0.675,0.269
4400,0.065,0.672,0.263
4500,0.061,0.672,0.267
4600,0.062,0.668,0.270
4700,0.070,0.668,0.261
4800,0.074,0.648,0.279
4900,0.065,0.665,0.270
5000,0.061,0.663,0.276
5100,0.057,0.653,0.290
5200,0.053,0.656,0.291
5300,0.054,0.639,0.306
5400,0.055,0.630,0.315
5500,0.059,0.629,0.312
5600,0.055,0.628,0.317
5700,0.059,0.626,0.315
5800,0.059,0.631,0.309
5900,0.060,0.638,0.301
6000,0.063,0.626,0.311
6100,0.058,0.626,0.316
6200,0.064,0.627,0.308
6300,0.065,0.626,0.308
6400,0.068,0.618,0.314
6500,0.072,0.630,0.298
6600,0.069,0.622,0.308
6700,0.072,0.612,0.317
6800,0.072,0.609,0.320
6900,0.072,0.608,0.321
7000,0.070,0.587,0.342
7100,0.075,0.586,0.339
7200,0.072,0.589,0.339
7300,0.072,0.580,0.348
7400,0.074,0.577,0.349
7500,0.068,0.566,0.366
7600,0.067,0.553,0.380
7700,0.076,0.553,0.372
7800,0.072,0.546,0.382
7900,0.065,0.541,0.393
8000,0.072,0.535,0.393
8100,0.084,0.541,0.375
8200,0.090,0.535,0.375
8300,0.081,0.531,0.388
8400,0.074,0.530,0.396
8500,0.067,0.538,0.394
8600,0.080,0.531,0.389
8700,0.077,0.524,0.399
8800,0.081,0.517,0.402
8900,0.082,0.503,0.416
9000,0.085,0.501,0.415
9100,0.084,0.510,0.407
9200,0.084,0.504,0.413
9300,0.085,0.505,0.411
9400,0.084,0.501,0.416
9500,0.086,0.497,0.417
9600,0.089,0.496,0.415
9700,0.098,0.488,0.414
9800,0.097,0.486,0.417
9900,0.103,0.487,0.410
10000,0.093,0.494,0.413
10100,0.091,0.485,0.424
10200,0.088,0.493,0.419
10300,0.084,0.508,0.409
10400,0.085,0.515,0.400
10500,0.089,0.515,0.396
10600,0.079,0.518,0.403
10700,0.085,0.505,0.411
10800,0.080,0.496,0.424
10900,0.080,0.485,0.435
11000,0.081,0.488,0.431
11100,0.083,0.494,0.423
11200,0.080,0.497,0.423
11300,0.075,0.485,0.440
11400,0.091,0.483,0.426
11500,0.085,0.489,0.426
11600,0.080,0.481,0.439
11700,0.086,0.492,0.422
11800,0.087,0.490,0.423
11900,0.084,0.479,0.437
12000,0.087,0.471,0.442
12100,0.091,0.466,0.443
12200,0.088,0.462,0.450
12300,0.081,0.459,0.461
12400,0.085,0.458,0.458
12500,0.101,0.453,0.446
12600,0.099,0.446,0.455
12700,0.103,0.448,0.448
12800,0.098,0.436,0.466
12900,0.091,0.437,0.472
13000,0.086,0.437,0.477
13100,0.087,0.437,0.476
13200,0.096,0.433,0.471
13300,0.096,0.424,0.480
13400,0.102,0.424,0.474
13500,0.102,0.424,0.474
13600,0.110,0.425,0.465
13700,0.104,0.424,0.472
13800,0.102,0.420,0.478
13900,0.097,0.417,0.486
14000,0.101,0.421,0.478
14100,0.100,0.420,0.480
14200,0.096,0.410,0.494
14300,0.107,0.408,0.485
14400,0.106,0.416,0.478
14500,0.108,0.420,0.472
14600,0.112,0.421,0.467
14700,0.113,0.431,0.456
14800,0.112,0.422,0.466
14900,0.107,0.422,0.471
15000,0.114,0.413,0.473
15100,0.114,0.412,0.474
15200,0.113,0.412,0.475
15300,0.111,0.415,0.474
15400,0.105,0.414,0.481
15500,0.108,0.414,0.478
15600,0.111,0.412,0.477
15700,0.120,0.417,0.464
15800,0.131,0.407,0.463
15900,0.129,0.418,0.454
16000,0.118,0.425,0.457
16100,0.120,0.429,0.451
16200,0.117,0.425,0.458
16300,0.114,0.414,0.472
16400,0.118,0.413,0.469
16500,0.117,0.407,0.476
16600,0.120,0.404,0.476
16700,0.124,0.406,0.471
16800,0.122,0.415,0.464
16900,0.122,0.414,0.465
17000,0.129,0.408,0.464
17100,0.132,0.397,0.471
17200,0.122,0.398,0.480
17300,0.120,0.395,0.485
17400,0.108,0.403,0.488
17500,0.101,0.397,0.502
17600,0.111,0.401,0.487
17700,0.122,0.400,0.478
17800,0.130,0.402,0.468
17900,0.143,0.409,0.448
18000,0.139,0.410,0.451
18100,0.138,0.400,0.462
18200,0.144,0.393,0.463
18300,0.151,0.383,0.466
18400,0.148,0.382,0.470
18500,0.147,0.389,0.464
18600,0.148,0.383,0.469
18700,0.143,0.379,0.478
18800,0.133,0.383,0.484
18900,0.129,0.392,0.479
19000,0.130,0.395,0.475
19100,0.124,0.408,0.469
19200,0.128,0.400,0.472
19300,0.147,0.411,0.442
19400,0.133,0.418,0.449
19500,0.129,0.420,0.451
19600,0.130,0.413,0.458
19700,0.130,0.410,0.461
19800,0.126,0.406,0.469
19900,0.125,0.409,0.467
20000,0.128,0.410,0.463
20100,0.118,0.410,0.472
20200,0.111,0.401,0.487
20300,0.111,0.397,0.491
20400,0.112,0.393,0.494
20500,0.109,0.379,0.512
20600,0.109,0.375,0.516
20700,0.122,0.378,0.501
20800,0.128,0.370,0.503
20900,0.123,0.384,0.493
21000,0.117,0.373,0.510
21100,0.120,0.368,0.513
21200,0.124,0.367,0.510
21300,0.122,0.361,0.518
21400,0.123,0.352,0.525
21500,0.123,0.362,0.516
21600,0.125,0.364,0.512
21700,0.126,0.353,0.521
21800,0.136,0.355,0.509
21900,0.129,0.342,0.529
22000,0.134,0.350,0.516
22100,0.137,0.355,0.508
22200,0.138,0.352,0.510
22300,0.136,0.350,0.514
22400,0.138,0.362,0.501
22500,0.144,0.354,0.502
22600,0.136,0.358,0.507
22700,0.134,0.354,0.512
22800,0.138,0.369,0.493
22900,0.144,0.377,0.479
23000,0.144,0.374,0.482
23100,0.144,0.363,0.493
23200,0.148,0.359,0.493
23300,0.150,0.351,0.498
23400,0.151,0.347,0.502
23500,0.143,0.353,0.504
23600,0.149,0.355,0.495
23700,0.141,0.352,0.507
23800,0.135,0.360,0.506
23900,0.148,0.362,0.490
24000,0.146,0.361,0.493
24100,0.134,0.372,0.494
24200,0.131,0.373,0.496
24300,0.131,0.367,0.503
24400,0.135,0.371,0.494
24500,0.130,0.382,0.488
24600,0.126,0.386,0.488
24700,0.122,0.381,0.497
24800,0.126,0.374,0.501
24900,0.136,0.366,0.498
25000,0.136,0.354,0.510
25100,0.131,0.361,0.509
25200,0.132,0.353,0.515
25300,0.137,0.359,0.505
25400,0.140,0.354,0.506
25500,0.141,0.356,0.503
25600,0.143,0.355,0.502
25700,0.144,0.352,0.504
25800,0.158,0.358,0.484
25900,0.155,0.355,0.489
26000,0.156,0.346,0.497
26100,0.152,0.336,0.512
26200,0.145,0.336,0.519
26300,0.147,0.338,0.515
26400,0.155,0.340,0.505
26500,0.158,0.341,0.501
26600,0.154,0.343,0.503
26700,0.155,0.338,0.507
26800,0.154,0.334,0.512
26900,0.165,0.332,0.503
27000,0.166,0.336,0.497
27100,0.153,0.335,0.512
27200,0.152,0.331,0.517
27300,0.178,0.334,0.488
27400,0.180,0.331,0.489
27500,0.192,0.323,0.485
27600,0.193,0.324,0.483
27700,0.198,0.324,0.478
27800,0.190,0.315,0.495
27900,0.203,0.307,0.489
28000,0.197,0.328,0.475
28100,0.195,0.325,0.480
28200,0.195,0.330,0.475
28300,0.193,0.325,0.482
28400,0.194,0.329,0.477
28500,0.191,0.330,0.479
28600,0.199,0.341,0.460
28700,0.189,0.333,0.478
28800,0.194,0.330,0.476
28900,0.188,0.333,0.479
29000,0.164,0.331,0.505
29100,0.168,0.334,0.498
29200,0.169,0.332,0.499
29300,0.160,0.332,0.508
29400,0.156,0.337,0.507
29500,0.154,0.339,0.507
29600,0.145,0.331,0.524
29700,0.144,0.336,0.520
29800,0.142,0.346,0.512
29900,0.143,0.344,0.513
30000,0.156,0.344,0.499
30100,0.153,0.340,0.507
30200,0.160,0.341,0.498
30300,0.162,0.335,0.503
30400,0.162,0.332,0.506
30500,0.165,0.332,0.503
30600,0.164,0.333,0.503
30700,0.174,0.333,0.493
30800,0.174,0.333,0.493
30900,0.176,0.340,0.484
31000,0.161,0.334,0.505
31100,0.161,0.337,0.502
31200,0.178,0.325,0.497
31300,0.180,0.322,0.498
31400,0.180,0.327,0.493
31500,0.170,0.323,0.508
31600,0.163,0.309,0.527
31700,0.154,0.318,0.528
31800,0.154,0.327,0.519
31900,0.151,0.319,0.530
32000,0.163,0.311,0.526
32100,0.171,0.303,0.526
32200,0.175,0.301,0.524
32300,0.163,0.301,0.535
32400,0.175,0.298,0.527
32500,0.178,0.288,0.534
32600,0.186,0.299,0.515
32700,0.197,0.298,0.505
32800,0.199,0.295,0.506
32900,0.204,0.294,0.502
33000,0.193,0.296,0.511
33100,0.196,0.300,0.504
33200,0.187,0.298,0.515
33300,0.185,0.300,0.515
33400,0.187,0.303,0.510
33500,0.177,0.295,0.528
33600,0.178,0.305,0.517
33700,0.189,0.303,0.508
33800,0.186,0.305,0.509
33900,0.181,0.306,0.513
34000,0.186,0.305,0.509
34100,0.190,0.305,0.505
34200,0.189,0.300,0.511
34300,0.188,0.299,0.513
34400,0.185,0.289,0.526
34500,0.186,0.289,0.525
34600,0.179,0.291,0.530
34700,0.175,0.286,0.539
34800,0.187,0.285,0.528
34900,0.192,0.285,0.523
35000,0.191,0.285,0.524
35100,0.182,0.287,0.531
35200,0.179,0.291,0.530
35300,0.172,0.293,0.535
35400,0.169,0.292,0.539
35500,0.168,0.288,0.544
35600,0.170,0.305,0.525
35700,0.166,0.303,0.530
35800,0.161,0.311,0.528
35900,0.168,0.318,0.515
36000,0.159,0.309,0.531
36100,0.148,0.320,0.532
36200,0.147,0.321,0.532
36300,0.149,0.317,0.534
36400,0.144,0.314,0.542
36500,0.150,0.308,0.541
36600,0.148,0.314,0.538
36700,0.139,0.317,0.544
36800,0.138,0.319,0.543
36900,0.138,0.312,0.551
37000,0.138,0.306,0.556
37100,0.136,0.316,0.549
37200,0.132,0.311,0.558
37300,0.131,0.318,0.552
37400,0.136,0.308,0.556
37500,0.135,0.307,0.558
37600,0.136,0.307,0.557
37700,0.143,0.304,0.553
37800,0.158,0.300,0.541
37900,0.170,0.300,0.530
38000,0.189,0.298,0.513
38100,0.192,0.292,0.516
38200,0.189,0.284,0.527
38300,0.194,0.279,0.527
38400,0.179,0.280,0.541
38500,0.176,0.281,0.543
38600,0.185,0.289,0.526
38700,0.175,0.286,0.539
38800,0.180,0.284,0.536
38900,0.173,0.280,0.547
39000,0.175,0.290,0.535
39100,0.170,0.287,0.543
39200,0.165,0.281,0.554
39300,0.175,0.291,0.534
39400,0.175,0.287,0.538
39500,0.164,0.287,0.549
39600,0.166,0.294,0.539
39700,0.164,0.292,0.543
39800,0.158,0.289,0.553
39900,0.159,0.282,0.559
40000,0.155,0.280,0.565
40100,0.170,0.276,0.555
40200,0.165,0.272,0.563
40300,0.177,0.280,0.543
40400,0.179,0.275,0.546
40500,0.172,0.275,0.554
40600,0.174,0.282,0.544
40700,0.178,0.286,0.536
40800,0.173,0.284,0.543
40900,0.162,0.282,0.556
41000,0.169,0.289,0.542
41100,0.165,0.277,0.558
41200,0.177,0.280,0.543
41300,0.176,0.271,0.554
41400,0.173,0.272,0.556
41500,0.172,0.265,0.564
41600,0.177,0.268,0.556
41700,0.182,0.268,0.551
41800,0.175,0.272,0.554
41900,0.185,0.272,0.543
42000,0.180,0.267,0.554
42100,0.186,0.266,0.549
42200,0.189,0.258,0.553
42300,0.186,0.261,0.553
42400,0.180,0.270,0.551
42500,0.185,0.266,0.550
42600,0.179,0.263,0.559
42700,0.166,0.264,0.570
42800,0.171,0.272,0.558
42900,0.175,0.270,0.556
43000,0.169,0.271,0.561
43100,0.169,0.279,0.553
43200,0.166,0.278,0.556
43300,0.169,0.279,0.553
43400,0.162,0.276,0.562
43500,0.173,0.264,0.564
43600,0.159,0.270,0.571
43700,0.175,0.277,0.549
43800,0.181,0.282,0.537
43900,0.183,0.283,0.534
44000,0.186,0.277,0.537
44100,0.188,0.273,0.539
44200,0.181,0.286,0.533
44300,0.180,0.281,0.539
44400,0.171,0.284,0.545
44500,0.162,0.271,0.567
44600,0.164,0.288,0.547
44700,0.160,0.286,0.554
44800,0.153,0.279,0.568
44900,0.166,0.283,0.551
45000,0.158,0.284,0.558
45100,0.160,0.280,0.560
45200,0.160,0.283,0.557
45300,0.169,0.287,0.544
45400,0.163,0.293,0.543
45500,0.164,0.300,0.535
45600,0.159,0.299,0.541
45700,0.159,0.291,0.550
45800,0.158,0.278,0.564
45900,0.158,0.275,0.567
46000,0.161,0.279,0.560
46100,0.159,0.296,0.544
46200,0.161,0.289,0.550
46300,0.159,0.293,0.547
46400,0.169,0.282,0.550
46500,0.182,0.283,0.535
46600,0.194,0.289,0.517
46700,0.197,0.285,0.518
46800,0.202,0.286,0.512
46900,0.187,0.287,0.526
47000,0.187,0.284,0.529
47100,0.189,0.283,0.528
47200,0.204,0.285,0.511
47300,0.196,0.281,0.523
47400,0.196,0.284,0.520
47500,0.193,0.281,0.526
47600,0.188,0.288,0.524
47700,0.182,0.282,0.536
47800,0.183,0.276,0.541
47900,0.192,0.281,0.527
48000,0.202,0.289,0.509
48100,0.208,0.277,0.515
48200,0.203,0.280,0.517
48300,0.196,0.272,0.532
48400,0.204,0.270,0.526
48500,0.207,0.275,0.518
48600,0.194,0.285,0.521
48700,0.194,0.287,0.519
48800,0.191,0.289,0.520
48900,0.192,0.291,0.517
49000,0.181,0.290,0.529
49100,0.179,0.300,0.521
49200,0.181,0.300,0.519
49300,0.180,0.293,0.527
49400,0.183,0.303,0.514
49500,0.185,0.303,0.512
49600,0.177,0.293,0.530
49700,0.176,0.293,0.531
49800,0.174,0.294,0.532
49900,0.182,0.289,0.529
50000,0.188,0.295,0.517
50100,0.179,0.293,0.528
50200,0.176,0.301,0.523
50300,0.178,0.296,0.526
50400,0.175,0.301,0.524
50500,0.172,0.308,0.520
50600,0.165,0.313,0.522
50700,0.152,0.315,0.533
50800,0.151,0.318,0.531
50900,0.153,0.321,0.526
51000,0.159,0.311,0.530
51100,0.162,0.311,0.527
51200,0.152,0.315,0.533
51300,0.151,0.304,0.544
51400,0.148,0.296,0.556
51500,0.172,0.292,0.536
51600,0.181,0.295,0.524
51700,0.173,0.284,0.543
51800,0.179,0.285,0.536
51900,0.177,0.289,0.534
52000,0.179,0.283,0.538
52100,0.176,0.288,0.536
52200,0.180,0.289,0.531
52300,0.176,0.290,0.534
52400,0.173,0.286,0.541
52500,0.181,0.282,0.537
52600,0.170,0.280,0.551
52700,0.166,0.282,0.552
52800,0.165,0.278,0.557
52900,0.159,0.277,0.564
53000,0.162,0.286,0.552
53100,0.162,0.282,0.556
53200,0.168,0.277,0.556
53300,0.159,0.284,0.557
53400,0.156,0.288,0.556
53500,0.156,0.288,0.556
53600,0.148,0.282,0.570
53700,0.148,0.287,0.565
53800,0.149,0.288,0.563
53900,0.149,0.273,0.578
54000,0.160,0.274,0.566
54100,0.155,0.274,0.571
54200,0.159,0.271,0.570
54300,0.159,0.273,0.568
54400,0.157,0.280,0.563
54500,0.153,0.279,0.568
54600,0.158,0.280,0.562
54700,0.150,0.276,0.574
54800,0.148,0.273,0.579
54900,0.149,0.281,0.570
55000,0.156,0.282,0.562
55100,0.150,0.282,0.568
55200,0.161,0.271,0.568
55300,0.166,0.267,0.567
55400,0.165,0.264,0.571
55500,0.168,0.263,0.570
55600,0.161,0.260,0.578
55700,0.161,0.278,0.561
55800,0.161,0.278,0.561
55900,0.166,0.288,0.545
56000,0.166,0.284,0.550
56100,0.161,0.271,0.568
56200,0.165,0.265,0.570
56300,0.163,0.264,0.573
56400,0.168,0.269,0.564
56500,0.156,0.267,0.577
56600,0.155,0.277,0.568
56700,0.166,0.283,0.551
56800,0.156,0.276,0.568
56900,0.158,0.278,0.564
57000,0.161,0.282,0.557
57100,0.169,0.281,0.551
57200,0.168,0.279,0.554
57300,0.171,0.281,0.549
57400,0.174,0.286,0.540
57500,0.171,0.282,0.547
57600,0.173,0.290,0.537
57700,0.163,0.287,0.550
57800,0.174,0.292,0.534
57900,0.173,0.284,0.543
58000,0.171,0.281,0.549
58100,0.172,0.292,0.536
58200,0.166,0.290,0.543
58300,0.162,0.302,0.535
58400,0.172,0.306,0.522
58500,0.188,0.294,0.518
58600,0.194,0.287,0.519
58700,0.190,0.282,0.528
58800,0.172,0.280,0.549
58900,0.184,0.267,0.550
59000,0.194,0.267,0.539
59100,0.191,0.268,0.541
59200,0.191,0.266,0.543
59300,0.179,0.270,0.552
59400,0.165,0.264,0.571
59500,0.160,0.257,0.582
59600,0.156,0.256,0.587
59700,0.159,0.255,0.585
59800,0.168,0.257,0.575
59900,0.177,0.265,0.559
60000,0.179,0.261,0.560
60100,0.177,0.264,0.560
60200,0.179,0.265,0.557
60300,0.182,0.259,0.559
60400,0.177,0.263,0.561
60500,0.168,0.268,0.565
60600,0.193,0.270,0.537
60700,0.194,0.264,0.542
60800,0.194,0.270,0.536
60900,0.199,0.272,0.529
61000,0.206,0.269,0.525
61100,0.201,0.257,0.541
61200,0.209,0.264,0.527
61300,0.198,0.265,0.537
61400,0.196,0.267,0.537
61500,0.189,0.261,0.550
61600,0.189,0.265,0.546
61700,0.190,0.261,0.549
61800,0.191,0.263,0.546
61900,0.191,0.266,0.543
62000,0.186,0.250,0.564
62100,0.193,0.251,0.556
62200,0.191,0.248,0.561
62300,0.192,0.249,0.559
62400,0.189,0.250,0.561
62500,0.190,0.250,0.560
62600,0.181,0.255,0.564
62700,0.177,0.246,0.577
62800,0.177,0.247,0.576
62900,0.179,0.251,0.570
63000,0.184,0.255,0.561
63100,0.181,0.257,0.562
63200,0.194,0.252,0.554
63300,0.193,0.253,0.554
63400,0.200,0.255,0.544
63500,0.203,0.255,0.541
63600,0.198,0.255,0.546
63700,0.200,0.257,0.542
63800,0.187,0.255,0.558
63900,0.178,0.249,0.573
64000,0.181,0.247,0.572
64100,0.190,0.251,0.559
64200,0.189,0.244,0.567
64300,0.194,0.240,0.566
64400,0.193,0.236,0.571
64500,0.191,0.243,0.566
64600,0.179,0.241,0.580
64700,0.179,0.237,0.584
64800,0.192,0.245,0.563
64900,0.200,0.245,0.555
65000,0.192,0.249,0.559
65100,0.190,0.252,0.558
65200,0.177,0.249,0.574
65300,0.176,0.248,0.576
65400,0.177,0.261,0.562
65500,0.164,0.264,0.572
65600,0.158,0.256,0.585
65700,0.159,0.259,0.581
65800,0.160,0.258,0.581
65900,0.165,0.264,0.571
66000,0.166,0.268,0.566
66100,0.164,0.260,0.575
66200,0.173,0.263,0.565
66300,0.186,0.261,0.553
66400,0.176,0.260,0.564
66500,0.176,0.259,0.565
66600,0.170,0.265,0.566
66700,0.166,0.269,0.565
66800,0.161,0.265,0.574
66900,0.155,0.269,0.576
67000,0.158,0.277,0.565
67100,0.164,0.286,0.550
67200,0.166,0.285,0.549
67300,0.171,0.281,0.549
67400,0.168,0.289,0.543
67500,0.169,0.285,0.546
67600,0.162,0.287,0.551
67700,0.161,0.288,0.551
67800,0.161,0.284,0.555
67900,0.162,0.278,0.560
68000,0.166,0.287,0.546
68100,0.162,0.279,0.559
68200,0.163,0.288,0.549
68300,0.170,0.289,0.541
68400,0.170,0.282,0.549
68500,0.176,0.275,0.550
68600,0.174,0.270,0.557
68700,0.166,0.266,0.568
68800,0.173,0.271,0.557
68900,0.164,0.282,0.554
69000,0.172,0.278,0.551
69100,0.165,0.278,0.557
69200,0.170,0.276,0.555
69300,0.168,0.271,0.562
69400,0.169,0.266,0.566
69500,0.163,0.258,0.578
69600,0.163,0.254,0.582
69700,0.161,0.257,0.581
69800,0.174,0.255,0.571
69900,0.181,0.245,0.574
70000,0.189,0.249,0.562
70100,0.173,0.250,0.577
70200,0.175,0.270,0.556
70300,0.180,0.266,0.555
70400,0.172,0.256,0.572
70500,0.172,0.257,0.571
70600,0.169,0.269,0.563
70700,0.168,0.263,0.570
70800,0.177,0.266,0.558
70900,0.171,0.256,0.573
71000,0.174,0.270,0.557
71100,0.181,0.269,0.551
