time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.959,0.011
300,0.030,0.951,0.019
400,0.031,0.939,0.031
500,0.034,0.938,0.029
600,0.035,0.927,0.038
700,0.034,0.934,0.033
800,0.033,0.926,0.041
900,0.032,0.917,0.051
1000,0.033,0.911,0.056
1100,0.034,0.911,0.055
1200,0.035,0.903,0.062
1300,0.039,0.897,0.064
1400,0.039,0.889,0.073
1500,0.043,0.894,0.063
1600,0.043,0.891,0.066
1700,0.041,0.890,0.069
1800,0.040,0.890,0.070
1900,0.045,0.880,0.075
2000,0.045,0.870,0.085
2100,0.043,0.865,0.092
2200,0.043,0.862,0.095
2300,0.043,0.860,0.097
2400,0.046,0.846,0.108
2500,0.052,0.842,0.106
2600,0.051,0.834,0.115
2700,0.052,0.830,0.117
2800,0.062,0.829,0.108
2900,0.067,0.821,0.111
3000,0.061,0.825,0.113
3100,0.055,0.825,0.120
3200,0.058,0.820,0.122
3300,0.056,0.821,0.123
3400,0.060,0.826,0.113
3500,0.061,0.815,0.124
3600,0.059,0.813,0.128
3700,0.061,0.815,0.124
3800,0.061,0.816,0.123
3900,0.060,0.817,0.123
4000,0.062,0.816,0.122
4100,0.056,0.819,0.125
4200,0.060,0.817,0.123
4300,0.061,0.814,0.125
4400,0.060,0.822,0.117
4500,0.062,0.827,0.110
4600,0.066,0.815,0.118
4700,0.068,0.817,0.114
4800,0.076,0.803,0.122
4900,0.073,0.809,0.118
5000,0.068,0.809,0.123
5100,0.066,0.813,0.121
5200,0.066,0.815,0.118
5300,0.070,0.808,0.122
5400,0.076,0.809,0.115
5500,0.074,0.808,0.118
5600,0.075,0.816,0.109
5700,0.075,0.809,0.116
5800,0.074,0.794,0.133
5900,0.072,0.792,0.137
6000,0.066,0.784,0.149
6100,0.068,0.785,0.146
6200,0.073,0.789,0.139
6300,0.078,0.783,0.139
6400,0.078,0.777,0.145
6500,0.068,0.781,0.150
6600,0.058,0.776,0.165
6700,0.069,0.763,0.168
6800,0.069,0.767,0.163
6900,0.073,0.756,0.172
7000,0.078,0.746,0.177
7100,0.076,0.745,0.180
7200,0.073,0.740,0.188
7300,0.077,0.746,0.178
7400,0.077,0.743,0.181
7500,0.076,0.739,0.186
7600,0.075,0.729,0.196
7700,0.074,0.730,0.196
7800,0.075,0.731,0.194
7900,0.073,0.733,0.194
8000,0.077,0.732,0.191
8100,0.072,0.735,0.193
8200,0.067,0.750,0.183
8300,0.072,0.749,0.180
8400,0.072,0.760,0.169
8500,0.074,0.756,0.171
8600,0.076,0.753,0.172
8700,0.073,0.740,0.188
8800,0.070,0.740,0.190
8900,0.076,0.731,0.193
9000,0.074,0.732,0.194
9100,0.067,0.736,0.196
9200,0.072,0.726,0.202
9300,0.073,0.737,0.190
9400,0.077,0.740,0.184
9500,0.075,0.746,0.180
9600,0.080,0.750,0.171
9700,0.083,0.749,0.169
9800,0.082,0.752,0.166
9900,0.085,0.734,0.181
10000,0.087,0.726,0.187
10100,0.088,0.725,0.187
10200,0.088,0.724,0.188
10300,0.081,0.721,0.198
10400,0.075,0.731,0.194
10500,0.069,0.732,0.198
10600,0.076,0.730,0.194
10700,0.076,0.731,0.193
10800,0.073,0.712,0.216
10900,0.069,0.717,0.213
11000,0.081,0.720,0.199
11100,0.085,0.718,0.197
11200,0.080,0.709,0.211
11300,0.084,0.699,0.218
11400,0.087,0.705,0.208
11500,0.086,0.705,0.209
11600,0.085,0.696,0.220
11700,0.093,0.696,0.211
11800,0.095,0.700,0.205
11900,0.102,0.687,0.210
12000,0.105,0.682,0.212
12100,0.100,0.683,0.217
12200,0.103,0.677,0.220
12300,0.120,0.680,0.200
12400,0.116,0.680,0.203
12500,0.110,0.677,0.212
12600,0.109,0.675,0.216
12700,0.123,0.670,0.207
12800,0.129,0.668,0.203
12900,0.118,0.665,0.217
13000,0.114,0.668,0.218
13100,0.115,0.670,0.215
13200,0.113,0.673,0.213
13300,0.104,0.677,0.219
13400,0.112,0.678,0.209
13500,0.111,0.686,0.202
13600,0.107,0.676,0.217
13700,0.104,0.678,0.218
13800,0.104,0.673,0.223
13900,0.111,0.669,0.220
14000,0.110,0.670,0.220
14100,0.106,0.675,0.219
14200,0.101,0.670,0.229
14300,0.096,0.668,0.236
14400,0.090,0.661,0.249
14500,0.091,0.665,0.244
14600,0.103,0.682,0.215
14700,0.102,0.678,0.220
14800,0.102,0.666,0.232
14900,0.110,0.658,0.232
15000,0.103,0.654,0.243
15100,0.103,0.653,0.244
15200,0.104,0.640,0.255
15300,0.094,0.654,0.252
15400,0.084,0.652,0.265
15500,0.084,0.652,0.265
15600,0.083,0.656,0.261
15700,0.078,0.662,0.260
15800,0.076,0.647,0.278
15900,0.079,0.650,0.272
16000,0.082,0.662,0.256
16100,0.089,0.668,0.243
16200,0.096,0.670,0.234
16300,0.101,0.670,0.229
16400,0.100,0.671,0.229
16500,0.110,0.665,0.225
16600,0.110,0.654,0.236
16700,0.103,0.653,0.244
16800,0.106,0.658,0.236
16900,0.112,0.664,0.224
17000,0.099,0.662,0.239
17100,0.104,0.667,0.229
17200,0.110,0.664,0.226
17300,0.109,0.663,0.228
17400,0.107,0.661,0.232
17500,0.106,0.662,0.232
17600,0.110,0.661,0.229
17700,0.111,0.670,0.219
17800,0.111,0.663,0.226
17900,0.103,0.663,0.234
18000,0.098,0.661,0.241
18100,0.101,0.647,0.252
18200,0.099,0.662,0.239
18300,0.092,0.651,0.257
18400,0.094,0.655,0.251
18500,0.097,0.647,0.256
18600,0.095,0.641,0.264
18700,0.102,0.631,0.267
18800,0.104,0.619,0.277
18900,0.104,0.621,0.275
19000,0.112,0.617,0.271
19100,0.107,0.627,0.266
19200,0.113,0.634,0.252
19300,0.116,0.629,0.254
19400,0.124,0.621,0.255
19500,0.134,0.618,0.248
19600,0.128,0.623,0.249
19700,0.132,0.611,0.257
19800,0.133,0.607,0.260
19900,0.132,0.597,0.272
20000,0.134,0.604,0.263
20100,0.149,0.598,0.253
20200,0.151,0.607,0.242
20300,0.153,0.605,0.242
20400,0.153,0.605,0.242
20500,0.158,0.592,0.249
20600,0.148,0.587,0.265
20700,0.161,0.581,0.257
20800,0.163,0.573,0.264
20900,0.160,0.573,0.267
21000,0.160,0.568,0.272
21100,0.160,0.580,0.259
21200,0.170,0.583,0.247
21300,0.168,0.579,0.253
21400,0.161,0.576,0.263
21500,0.166,0.597,0.237
21600,0.168,0.594,0.238
21700,0.170,0.590,0.240
21800,0.169,0.579,0.252
21900,0.157,0.560,0.283
22000,0.158,0.560,0.282
22100,0.147,0.559,0.294
22200,0.155,0.559,0.286
22300,0.162,0.565,0.273
22400,0.153,0.580,0.267
22500,0.156,0.577,0.267
22600,0.156,0.576,0.268
22700,0.142,0.569,0.289
22800,0.139,0.562,0.299
22900,0.140,0.569,0.291
23000,0.138,0.560,0.302
23100,0.136,0.558,0.306
23200,0.138,0.562,0.300
23300,0.140,0.565,0.295
23400,0.143,0.562,0.295
23500,0.140,0.559,0.301
23600,0.140,0.557,0.303
23700,0.145,0.551,0.304
23800,0.143,0.538,0.319
23900,0.134,0.535,0.331
24000,0.135,0.539,0.326
24100,0.148,0.537,0.315
24200,0.155,0.546,0.298
24300,0.160,0.561,0.279
24400,0.163,0.556,0.281
24500,0.163,0.547,0.289
24600,0.175,0.540,0.285
24700,0.177,0.542,0.281
24800,0.183,0.540,0.277
24900,0.185,0.531,0.284
25000,0.182,0.536,0.282
25100,0.189,0.524,0.287
25200,0.182,0.518,0.300
25300,0.192,0.523,0.285
25400,0.188,0.526,0.286
25500,0.186,0.529,0.285
25600,0.184,0.530,0.286
25700,0.179,0.542,0.279
25800,0.169,0.520,0.312
25900,0.165,0.527,0.307
26000,0.172,0.530,0.298
26100,0.171,0.528,0.301
26200,0.180,0.515,0.305
26300,0.185,0.518,0.297
26400,0.194,0.516,0.290
26500,0.204,0.513,0.283
26600,0.196,0.513,0.291
26700,0.189,0.522,0.289
26800,0.192,0.519,0.289
26900,0.186,0.505,0.309
27000,0.195,0.504,0.301
27100,0.204,0.499,0.296
27200,0.198,0.501,0.301
27300,0.201,0.491,0.307
27400,0.202,0.491,0.306
27500,0.209,0.491,0.299
27600,0.218,0.494,0.288
27700,0.217,0.503,0.281
27800,0.217,0.504,0.280
27900,0.226,0.494,0.280
28000,0.219,0.490,0.291
28100,0.222,0.490,0.288
28200,0.226,0.486,0.288
28300,0.237,0.484,0.279
28400,0.247,0.477,0.276
28500,0.250,0.477,0.273
28600,0.251,0.475,0.274
28700,0.259,0.463,0.278
28800,0.251,0.466,0.283
28900,0.247,0.469,0.284
29000,0.249,0.463,0.288
29100,0.243,0.458,0.299
29200,0.247,0.458,0.295
29300,0.257,0.456,0.287
29400,0.263,0.450,0.287
29500,0.264,0.448,0.288
29600,0.255,0.445,0.299
29700,0.256,0.445,0.298
29800,0.261,0.447,0.291
29900,0.266,0.443,0.291
30000,0.261,0.431,0.307
30100,0.265,0.437,0.298
30200,0.269,0.431,0.300
30300,0.273,0.420,0.307
30400,0.284,0.416,0.300
30500,0.283,0.417,0.300
30600,0.289,0.413,0.298
30700,0.287,0.401,0.312
30800,0.272,0.401,0.327
30900,0.259,0.402,0.338
31000,0.260,0.400,0.339
31100,0.263,0.408,0.330
31200,0.264,0.409,0.328
31300,0.264,0.414,0.323
31400,0.268,0.413,0.320
31500,0.282,0.410,0.308
31600,0.291,0.399,0.309
31700,0.294,0.394,0.312
31800,0.293,0.392,0.315
31900,0.295,0.384,0.321
32000,0.303,0.378,0.319
32100,0.301,0.369,0.330
32200,0.300,0.362,0.338
32300,0.304,0.367,0.329
32400,0.318,0.372,0.311
32500,0.314,0.374,0.313
32600,0.311,0.379,0.311
32700,0.317,0.379,0.304
32800,0.318,0.380,0.302
32900,0.324,0.373,0.303
33000,0.313,0.366,0.322
33100,0.315,0.372,0.314
33200,0.309,0.366,0.325
33300,0.315,0.375,0.311
33400,0.317,0.377,0.306
33500,0.320,0.373,0.307
33600,0.315,0.371,0.315
33700,0.309,0.368,0.323
33800,0.308,0.375,0.317
33900,0.299,0.374,0.327
34000,0.306,0.375,0.319
34100,0.298,0.382,0.320
34200,0.303,0.385,0.312
34300,0.305,0.381,0.314
34400,0.311,0.372,0.318
34500,0.318,0.376,0.306
34600,0.324,0.373,0.303
34700,0.306,0.373,0.321
34800,0.305,0.374,0.321
34900,0.328,0.372,0.300
35000,0.337,0.370,0.293
35100,0.338,0.366,0.296
35200,0.327,0.365,0.308
35300,0.342,0.358,0.300
35400,0.346,0.353,0.300
35500,0.355,0.352,0.292
35600,0.375,0.348,0.277
35700,0.374,0.347,0.279
35800,0.379,0.348,0.273
35900,0.389,0.347,0.264
36000,0.381,0.347,0.272
36100,0.383,0.345,0.272
36200,0.384,0.344,0.272
36300,0.399,0.335,0.266
36400,0.403,0.329,0.268
36500,0.411,0.322,0.268
36600,0.407,0.318,0.276
