time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.957,0.013
400,0.030,0.957,0.013
500,0.030,0.959,0.011
600,0.030,0.960,0.010
700,0.030,0.960,0.010
800,0.030,0.960,0.010
900,0.031,0.953,0.016
1000,0.031,0.949,0.020
1100,0.031,0.952,0.017
1200,0.031,0.958,0.011
1300,0.031,0.955,0.014
1400,0.031,0.948,0.021
1500,0.032,0.945,0.023
1600,0.032,0.944,0.025
1700,0.033,0.947,0.020
1800,0.033,0.950,0.017
1900,0.033,0.949,0.018
2000,0.033,0.945,0.022
2100,0.034,0.948,0.018
2200,0.034,0.947,0.019
2300,0.035,0.947,0.018
2400,0.035,0.945,0.020
2500,0.036,0.943,0.021
2600,0.035,0.941,0.025
2700,0.035,0.939,0.027
2800,0.035,0.938,0.028
2900,0.035,0.935,0.031
3000,0.034,0.935,0.032
3100,0.035,0.932,0.034
3200,0.039,0.927,0.034
3300,0.039,0.930,0.032
3400,0.037,0.932,0.032
3500,0.038,0.925,0.037
3600,0.040,0.924,0.036
3700,0.042,0.926,0.032
3800,0.044,0.923,0.033
3900,0.042,0.922,0.036
4000,0.042,0.921,0.037
4100,0.042,0.918,0.040
4200,0.042,0.915,0.043
4300,0.042,0.913,0.045
4400,0.042,0.908,0.050
4500,0.044,0.914,0.042
4600,0.043,0.915,0.042
4700,0.041,0.911,0.048
4800,0.041,0.909,0.050
4900,0.043,0.908,0.049
5000,0.042,0.906,0.052
5100,0.046,0.900,0.054
5200,0.046,0.890,0.064
5300,0.049,0.890,0.061
5400,0.050,0.882,0.068
5500,0.049,0.880,0.070
5600,0.049,0.877,0.074
5700,0.051,0.886,0.063
5800,0.051,0.892,0.057
5900,0.049,0.897,0.054
6000,0.048,0.895,0.057
6100,0.047,0.893,0.060
6200,0.047,0.889,0.064
6300,0.044,0.887,0.069
6400,0.047,0.890,0.063
6500,0.044,0.896,0.060
6600,0.047,0.898,0.055
6700,0.047,0.897,0.056
6800,0.046,0.897,0.057
6900,0.045,0.900,0.055
7000,0.044,0.902,0.054
7100,0.043,0.901,0.056
7200,0.042,0.902,0.056
7300,0.037,0.906,0.057
7400,0.037,0.911,0.052
7500,0.037,0.916,0.047
7600,0.037,0.915,0.048
7700,0.038,0.914,0.048
7800,0.037,0.914,0.049
7900,0.037,0.912,0.051
8000,0.037,0.910,0.053
8100,0.037,0.915,0.048
8200,0.042,0.915,0.043
8300,0.043,0.914,0.043
8400,0.043,0.909,0.048
8500,0.043,0.910,0.047
8600,0.044,0.913,0.043
8700,0.041,0.912,0.047
8800,0.041,0.910,0.049
8900,0.039,0.920,0.041
9000,0.039,0.921,0.040
9100,0.041,0.913,0.046
9200,0.040,0.909,0.051
9300,0.039,0.914,0.047
9400,0.039,0.912,0.049
9500,0.039,0.911,0.050
9600,0.037,0.901,0.062
9700,0.041,0.904,0.055
9800,0.041,0.905,0.054
9900,0.042,0.901,0.057
10000,0.040,0.898,0.062
10100,0.040,0.898,0.062
10200,0.042,0.900,0.058
10300,0.042,0.891,0.067
10400,0.040,0.892,0.068
10500,0.042,0.887,0.072
10600,0.042,0.894,0.064
10700,0.043,0.898,0.059
10800,0.042,0.898,0.060
10900,0.040,0.903,0.057
11000,0.040,0.907,0.053
11100,0.040,0.907,0.053
11200,0.040,0.911,0.049
11300,0.039,0.912,0.049
11400,0.039,0.913,0.048
11500,0.039,0.911,0.050
11600,0.039,0.908,0.053
11700,0.038,0.908,0.054
11800,0.038,0.903,0.059
11900,0.038,0.903,0.059
12000,0.038,0.901,0.061
12100,0.041,0.891,0.068
12200,0.040,0.893,0.067
12300,0.038,0.895,0.067
12400,0.038,0.893,0.069
12500,0.038,0.895,0.067
12600,0.038,0.886,0.077
12700,0.042,0.884,0.075
12800,0.044,0.882,0.075
12900,0.043,0.885,0.073
13000,0.042,0.886,0.073
13100,0.043,0.886,0.072
13200,0.042,0.885,0.074
13300,0.040,0.880,0.080
13400,0.039,0.876,0.085
13500,0.044,0.875,0.081
13600,0.044,0.863,0.093
13700,0.043,0.874,0.083
13800,0.049,0.877,0.074
13900,0.048,0.869,0.083
14000,0.047,0.871,0.082
14100,0.048,0.865,0.087
14200,0.049,0.859,0.092
14300,0.046,0.858,0.096
14400,0.046,0.856,0.098
14500,0.045,0.860,0.095
14600,0.046,0.873,0.081
14700,0.042,0.875,0.083
14800,0.042,0.884,0.075
14900,0.040,0.884,0.077
15000,0.038,0.879,0.083
15100,0.037,0.883,0.081
15200,0.037,0.895,0.068
15300,0.038,0.888,0.075
15400,0.040,0.880,0.080
15500,0.041,0.880,0.079
15600,0.043,0.878,0.079
15700,0.043,0.879,0.078
15800,0.043,0.877,0.080
15900,0.039,0.876,0.085
16000,0.039,0.883,0.079
16100,0.039,0.887,0.075
16200,0.039,0.884,0.078
16300,0.040,0.865,0.095
16400,0.038,0.865,0.097
16500,0.037,0.864,0.099
16600,0.040,0.864,0.096
16700,0.039,0.860,0.101
