time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.911,0.059
1000,0.030,0.836,0.135
1500,0.030,0.773,0.197
2000,0.030,0.713,0.257
2500,0.030,0.662,0.308
3000,0.030,0.615,0.355
3500,0.030,0.572,0.398
4000,0.030,0.522,0.448
4500,0.030,0.481,0.489
5000,0.030,0.455,0.516
5500,0.030,0.434,0.536
6000,0.030,0.416,0.555
6500,0.030,0.400,0.570
7000,0.030,0.395,0.575
7500,0.030,0.379,0.591
8000,0.030,0.371,0.600
8500,0.030,0.366,0.605
9000,0.030,0.359,0.612
9500,0.030,0.346,0.624
10000,0.030,0.336,0.634
10500,0.030,0.320,0.651
11000,0.030,0.317,0.654
11500,0.030,0.315,0.656
12000,0.030,0.311,0.660
12500,0.030,0.301,0.669
13000,0.030,0.291,0.679
13500,0.030,0.289,0.681
14000,0.030,0.288,0.682
14500,0.030,0.288,0.682
15000,0.030,0.288,0.682
15500,0.030,0.287,0.683
16000,0.030,0.281,0.689
16500,0.030,0.278,0.693
17000,0.030,0.275,0.696
17500,0.030,0.271,0.700
18000,0.030,0.267,0.704
18500,0.030,0.263,0.708
19000,0.030,0.254,0.716
19500,0.030,0.250,0.720
20000,0.030,0.248,0.722
20500,0.030,0.245,0.725
21000,0.030,0.242,0.728
21500,0.030,0.240,0.730
22000,0.030,0.238,0.732
22500,0.030,0.237,0.733
23000,0.030,0.234,0.736
23500,0.030,0.234,0.736
24000,0.030,0.233,0.737
24500,0.030,0.231,0.740
25000,0.030,0.228,0.743
25500,0.030,0.228,0.743
26000,0.030,0.228,0.743
26500,0.030,0.226,0.745
27000,0.030,0.225,0.746
27500,0.030,0.224,0.747
28000,0.030,0.224,0.747
28500,0.030,0.224,0.747
29000,0.030,0.223,0.748
29500,0.030,0.222,0.749
30000,0.030,0.222,0.749
30500,0.030,0.221,0.750
31000,0.030,0.218,0.753
31500,0.030,0.216,0.755
32000,0.030,0.215,0.756
32500,0.030,0.213,0.757
33000,0.030,0.211,0.759
33500,0.030,0.211,0.759
34000,0.030,0.210,0.760
34500,0.030,0.208,0.762
35000,0.030,0.208,0.762
35500,0.030,0.208,0.762
36000,0.030,0.208,0.762
36500,0.030,0.208,0.762
37000,0.030,0.207,0.763
37500,0.030,0.207,0.763
38000,0.030,0.207,0.763
38500,0.030,0.205,0.765
39000,0.030,0.202,0.768
39500,0.030,0.202,0.768
40000,0.030,0.202,0.768
40500,0.030,0.202,0.768
41000,0.030,0.200,0.770
41500,0.030,0.199,0.771
42000,0.030,0.199,0.771
42500,0.030,0.198,0.772
43000,0.030,0.197,0.773
43500,0.030,0.197,0.773
44000,0.030,0.197,0.773
44500,0.030,0.197,0.773
45000,0.030,0.188,0.782
45500,0.030,0.186,0.784
46000,0.030,0.182,0.789
46500,0.030,0.181,0.790
47000,0.030,0.178,0.793
47500,0.030,0.178,0.793
48000,0.030,0.178,0.793
48500,0.030,0.178,0.793
49000,0.030,0.178,0.793
49500,0.030,0.176,0.795
50000,0.030,0.176,0.795
50500,0.030,0.175,0.796
51000,0.030,0.175,0.796
51500,0.030,0.175,0.796
52000,0.030,0.172,0.799
52500,0.030,0.172,0.799
53000,0.030,0.172,0.799
53500,0.030,0.171,0.800
54000,0.030,0.171,0.800
54500,0.030,0.171,0.800
55000,0.030,0.171,0.800
55500,0.030,0.170,0.801
56000,0.030,0.169,0.802
56500,0.030,0.168,0.803
57000,0.030,0.166,0.804
57500,0.030,0.166,0.804
58000,0.030,0.166,0.804
58500,0.030,0.165,0.805
59000,0.030,0.165,0.805
59500,0.030,0.164,0.806
60000,0.030,0.161,0.809
60500,0.030,0.161,0.809
61000,0.030,0.160,0.810
61500,0.030,0.160,0.810
62000,0.030,0.159,0.811
62500,0.030,0.159,0.811
63000,0.030,0.159,0.811
63500,0.030,0.159,0.811
64000,0.030,0.158,0.812
64500,0.030,0.158,0.812
65000,0.030,0.157,0.813
65500,0.030,0.157,0.813
66000,0.030,0.156,0.814
66500,0.030,0.156,0.814
67000,0.030,0.156,0.814
67500,0.030,0.156,0.814
68000,0.030,0.152,0.818
68500,0.030,0.152,0.818
69000,0.030,0.151,0.819
69500,0.030,0.150,0.820
70000,0.030,0.150,0.820
70500,0.030,0.150,0.820
71000,0.030,0.150,0.820
71500,0.030,0.149,0.821
72000,0.030,0.149,0.821
72500,0.030,0.149,0.821
73000,0.030,0.148,0.822
73500,0.030,0.148,0.822
74000,0.030,0.146,0.824
74500,0.030,0.146,0.824
75000,0.030,0.145,0.825
75500,0.030,0.145,0.825
76000,0.030,0.145,0.825
76500,0.030,0.144,0.826
77000,0.030,0.144,0.826
77500,0.030,0.144,0.826
78000,0.030,0.144,0.826
78500,0.030,0.143,0.827
79000,0.030,0.143,0.827
79500,0.030,0.142,0.828
80000,0.030,0.142,0.828
80500,0.030,0.142,0.828
81000,0.030,0.142,0.828
81500,0.030,0.142,0.828
82000,0.030,0.142,0.828
82500,0.030,0.142,0.828
83000,0.030,0.142,0.828
83500,0.030,0.140,0.830
84000,0.030,0.140,0.830
84500,0.030,0.140,0.830
85000,0.030,0.138,0.832
85500,0.030,0.138,0.832
86000,0.030,0.137,0.834
86500,0.030,0.136,0.835
87000,0.030,0.136,0.835
87500,0.030,0.134,0.837
88000,0.030,0.134,0.837
88500,0.030,0.134,0.837
89000,0.030,0.134,0.837
89500,0.030,0.134,0.837
90000,0.030,0.134,0.837
90500,0.030,0.134,0.837
91000,0.030,0.134,0.837
91500,0.030,0.134,0.837
92000,0.030,0.134,0.837
92500,0.030,0.134,0.837
93000,0.030,0.134,0.837
93500,0.030,0.133,0.838
94000,0.030,0.132,0.839
94500,0.030,0.132,0.839
