time,n_A+p,n_B,n_AB
500,0.050,0.916,0.034
1000,0.050,0.880,0.070
1500,0.050,0.825,0.125
2000,0.050,0.780,0.169
2500,0.050,0.737,0.213
3000,0.050,0.703,0.247
3500,0.052,0.676,0.271
4000,0.057,0.625,0.318
4500,0.055,0.573,0.372
5000,0.059,0.539,0.402
5500,0.056,0.500,0.444
6000,0.058,0.449,0.493
6500,0.062,0.424,0.513
7000,0.067,0.389,0.544
7500,0.070,0.355,0.575
8000,0.086,0.314,0.601
8500,0.098,0.291,0.611
9000,0.118,0.256,0.626
9500,0.127,0.234,0.639
10000,0.130,0.218,0.651
10500,0.147,0.205,0.647
11000,0.148,0.186,0.665
11500,0.168,0.183,0.649
12000,0.152,0.181,0.666
12500,0.157,0.164,0.679
13000,0.162,0.151,0.687
13500,0.184,0.153,0.662
14000,0.185,0.139,0.675
14500,0.216,0.132,0.652
15000,0.200,0.128,0.672
15500,0.212,0.124,0.663
16000,0.218,0.119,0.662
16500,0.241,0.099,0.660
17000,0.269,0.087,0.645
17500,0.269,0.076,0.655
18000,0.271,0.069,0.660
18500,0.273,0.061,0.667
19000,0.290,0.059,0.651
19500,0.301,0.062,0.636
20000,0.310,0.064,0.626
20500,0.310,0.051,0.638
21000,0.333,0.050,0.618
21500,0.343,0.053,0.604
22000,0.345,0.060,0.595
22500,0.350,0.059,0.590
23000,0.355,0.057,0.588
23500,0.350,0.049,0.601
24000,0.355,0.051,0.594
24500,0.361,0.044,0.595
25000,0.353,0.050,0.598
25500,0.346,0.046,0.608
26000,0.347,0.035,0.619
26500,0.366,0.035,0.600
27000,0.333,0.029,0.638
27500,0.333,0.034,0.633
28000,0.335,0.029,0.637
28500,0.349,0.030,0.621
29000,0.357,0.037,0.606
29500,0.359,0.042,0.599
30000,0.353,0.046,0.601
30500,0.344,0.048,0.609
31000,0.349,0.051,0.600
31500,0.357,0.045,0.598
32000,0.357,0.039,0.604
32500,0.356,0.033,0.611
33000,0.357,0.036,0.606
33500,0.383,0.029,0.588
34000,0.374,0.040,0.586
34500,0.365,0.035,0.599
35000,0.387,0.039,0.574
35500,0.384,0.037,0.579
36000,0.380,0.035,0.585
36500,0.401,0.030,0.569
37000,0.406,0.025,0.569
37500,0.432,0.019,0.548
38000,0.425,0.015,0.559
38500,0.401,0.022,0.577
39000,0.412,0.028,0.560
39500,0.403,0.028,0.570
40000,0.404,0.030,0.566
40500,0.398,0.026,0.576
41000,0.397,0.028,0.575
41500,0.422,0.025,0.552
42000,0.443,0.021,0.537
42500,0.442,0.018,0.540
43000,0.444,0.017,0.539
43500,0.440,0.017,0.543
44000,0.446,0.016,0.538
44500,0.429,0.015,0.556
45000,0.442,0.015,0.543
45500,0.422,0.022,0.555
46000,0.411,0.021,0.568
46500,0.417,0.021,0.562
47000,0.387,0.024,0.590
47500,0.391,0.021,0.589
48000,0.391,0.028,0.582
48500,0.391,0.023,0.586
49000,0.393,0.025,0.583
49500,0.390,0.035,0.575
50000,0.399,0.036,0.565
50500,0.408,0.025,0.567
51000,0.401,0.033,0.566
51500,0.404,0.031,0.566
52000,0.398,0.034,0.569
52500,0.397,0.024,0.579
53000,0.387,0.028,0.586
53500,0.376,0.033,0.592
54000,0.373,0.029,0.598
54500,0.386,0.039,0.575
55000,0.403,0.029,0.569
55500,0.387,0.033,0.581
56000,0.404,0.032,0.565
56500,0.380,0.043,0.577
57000,0.370,0.042,0.588
57500,0.356,0.040,0.605
58000,0.361,0.041,0.598
58500,0.376,0.043,0.581
59000,0.369,0.047,0.584
59500,0.353,0.045,0.601
60000,0.380,0.041,0.580
60500,0.376,0.036,0.588
61000,0.361,0.049,0.590
61500,0.346,0.051,0.603
62000,0.366,0.048,0.585
62500,0.360,0.041,0.598
63000,0.368,0.049,0.582
63500,0.357,0.050,0.593
64000,0.365,0.043,0.592
64500,0.378,0.035,0.588
65000,0.396,0.040,0.565
65500,0.398,0.034,0.569
66000,0.402,0.034,0.565
66500,0.399,0.037,0.564
67000,0.394,0.032,0.575
67500,0.381,0.035,0.584
68000,0.391,0.033,0.576
68500,0.399,0.033,0.568
69000,0.396,0.045,0.559
69500,0.395,0.035,0.570
70000,0.382,0.034,0.585
70500,0.365,0.036,0.598
71000,0.354,0.030,0.615
71500,0.352,0.033,0.616
72000,0.355,0.036,0.609
72500,0.362,0.042,0.595
73000,0.365,0.050,0.586
73500,0.363,0.040,0.597
74000,0.351,0.035,0.613
74500,0.352,0.036,0.612
75000,0.341,0.040,0.619
75500,0.373,0.041,0.586
76000,0.392,0.036,0.572
76500,0.390,0.043,0.567
77000,0.379,0.046,0.575
77500,0.391,0.042,0.568
78000,0.378,0.040,0.582
78500,0.373,0.039,0.588
79000,0.364,0.038,0.598
79500,0.347,0.038,0.615
80000,0.359,0.042,0.599
80500,0.350,0.050,0.599
81000,0.347,0.045,0.607
81500,0.340,0.048,0.612
82000,0.342,0.045,0.613
82500,0.351,0.042,0.608
83000,0.331,0.035,0.635
83500,0.347,0.043,0.610
84000,0.363,0.044,0.593
84500,0.383,0.036,0.581
85000,0.399,0.034,0.567
85500,0.404,0.030,0.566
86000,0.398,0.025,0.578
86500,0.390,0.026,0.584
87000,0.404,0.029,0.568
87500,0.416,0.022,0.562
88000,0.422,0.019,0.558
88500,0.417,0.018,0.565
89000,0.412,0.017,0.571
89500,0.405,0.018,0.577
90000,0.403,0.027,0.570
90500,0.387,0.026,0.587
91000,0.372,0.028,0.599
91500,0.390,0.030,0.580
92000,0.403,0.030,0.567
92500,0.403,0.028,0.569
93000,0.408,0.021,0.571
93500,0.417,0.024,0.559
94000,0.400,0.026,0.574
94500,0.390,0.029,0.582
95000,0.395,0.025,0.580
95500,0.398,0.028,0.575
96000,0.416,0.028,0.555
96500,0.421,0.035,0.544
97000,0.414,0.024,0.561
97500,0.419,0.026,0.554
98000,0.420,0.028,0.553
98500,0.412,0.027,0.560
99000,0.413,0.023,0.564
99500,0.415,0.027,0.557
100000,0.406,0.021,0.573
100500,0.416,0.025,0.559
101000,0.409,0.025,0.565
101500,0.423,0.031,0.546
102000,0.398,0.030,0.572
102500,0.409,0.034,0.557
103000,0.387,0.035,0.578
103500,0.389,0.032,0.580
104000,0.387,0.034,0.579
104500,0.391,0.036,0.573
105000,0.383,0.036,0.581
105500,0.381,0.035,0.584
106000,0.363,0.032,0.605
106500,0.351,0.036,0.612
107000,0.356,0.044,0.599
107500,0.328,0.048,0.625
108000,0.344,0.052,0.604
108500,0.349,0.048,0.604
109000,0.360,0.043,0.598
109500,0.349,0.043,0.608
110000,0.345,0.045,0.610
110500,0.321,0.038,0.641
111000,0.328,0.045,0.627
