time,n_A+p,n_B,n_AB
500,0.097,0.068,0.835
1000,0.349,0.001,0.650
1500,0.378,0.000,0.622
2000,0.376,0.000,0.624
2500,0.300,0.000,0.700
3000,0.394,0.000,0.606
3500,0.445,0.000,0.555
4000,0.309,0.000,0.691
4500,0.340,0.000,0.660
5000,0.356,0.000,0.644
5500,0.390,0.000,0.610
6000,0.336,0.000,0.664
6500,0.417,0.000,0.583
7000,0.414,0.000,0.586
7500,0.375,0.000,0.625
8000,0.376,0.000,0.624
8500,0.435,0.000,0.565
9000,0.370,0.000,0.630
9500,0.400,0.000,0.600
10000,0.352,0.000,0.648
10500,0.422,0.000,0.578
11000,0.366,0.000,0.634
11500,0.310,0.003,0.687
12000,0.279,0.000,0.721
12500,0.422,0.000,0.578
13000,0.256,0.000,0.744
13500,0.359,0.000,0.641
14000,0.387,0.000,0.613
14500,0.314,0.000,0.686
15000,0.471,0.000,0.529
15500,0.375,0.000,0.625
16000,0.381,0.000,0.619
16500,0.420,0.000,0.580
17000,0.436,0.000,0.564
17500,0.369,0.000,0.631
18000,0.347,0.000,0.653
18500,0.401,0.000,0.599
19000,0.286,0.000,0.714
19500,0.321,0.000,0.679
20000,0.379,0.000,0.621
20500,0.378,0.000,0.622
21000,0.322,0.000,0.678
21500,0.287,0.000,0.713
22000,0.325,0.000,0.675
22500,0.265,0.000,0.735
23000,0.330,0.000,0.670
23500,0.343,0.000,0.657
24000,0.366,0.000,0.634
24500,0.282,0.000,0.718
25000,0.257,0.000,0.743
25500,0.224,0.000,0.776
26000,0.377,0.000,0.623
26500,0.450,0.000,0.550
27000,0.427,0.000,0.573
27500,0.423,0.000,0.577
28000,0.333,0.000,0.667
28500,0.273,0.000,0.727
29000,0.272,0.000,0.728
29500,0.238,0.000,0.762
30000,0.331,0.000,0.669
30500,0.418,0.000,0.582
31000,0.316,0.000,0.684
31500,0.356,0.000,0.644
32000,0.371,0.000,0.629
32500,0.398,0.000,0.602
33000,0.277,0.000,0.723
33500,0.451,0.000,0.549
34000,0.337,0.000,0.663
34500,0.313,0.000,0.687
35000,0.341,0.000,0.659
35500,0.331,0.000,0.669
36000,0.363,0.000,0.637
36500,0.383,0.000,0.617
37000,0.484,0.000,0.516
37500,0.405,0.000,0.595
38000,0.429,0.000,0.571
38500,0.321,0.000,0.679
39000,0.265,0.000,0.735
39500,0.314,0.001,0.685
40000,0.437,0.000,0.563
40500,0.273,0.000,0.727
41000,0.309,0.000,0.691
41500,0.415,0.000,0.585
42000,0.349,0.000,0.651
42500,0.348,0.000,0.652
43000,0.445,0.000,0.555
43500,0.413,0.000,0.587
44000,0.370,0.000,0.630
44500,0.356,0.000,0.644
45000,0.406,0.000,0.594
45500,0.314,0.000,0.686
46000,0.310,0.000,0.690
46500,0.373,0.000,0.627
47000,0.388,0.000,0.612
47500,0.454,0.000,0.546
48000,0.450,0.000,0.550
48500,0.401,0.000,0.599
49000,0.333,0.000,0.667
49500,0.399,0.000,0.601
50000,0.398,0.000,0.602
50500,0.405,0.000,0.595
51000,0.364,0.000,0.636
51500,0.371,0.000,0.629
52000,0.369,0.000,0.631
52500,0.459,0.000,0.541
53000,0.356,0.000,0.644
53500,0.321,0.000,0.679
54000,0.442,0.000,0.558
54500,0.392,0.000,0.608
55000,0.404,0.000,0.596
55500,0.370,0.000,0.630
56000,0.340,0.000,0.660
56500,0.354,0.000,0.646
57000,0.380,0.000,0.620
57500,0.382,0.000,0.618
58000,0.395,0.000,0.605
58500,0.419,0.000,0.581
59000,0.333,0.000,0.667
59500,0.350,0.000,0.650
60000,0.354,0.000,0.646
60500,0.310,0.000,0.690
61000,0.353,0.000,0.647
61500,0.348,0.000,0.652
62000,0.338,0.000,0.662
62500,0.388,0.000,0.612
63000,0.377,0.000,0.623
63500,0.362,0.000,0.638
64000,0.402,0.000,0.598
64500,0.398,0.000,0.602
65000,0.318,0.000,0.682
65500,0.376,0.000,0.624
66000,0.310,0.000,0.690
66500,0.409,0.000,0.591
67000,0.330,0.000,0.670
67500,0.424,0.000,0.576
68000,0.406,0.000,0.594
68500,0.222,0.000,0.778
69000,0.336,0.000,0.664
69500,0.299,0.000,0.701
70000,0.376,0.000,0.624
70500,0.313,0.000,0.687
71000,0.443,0.000,0.557
71500,0.260,0.000,0.740
72000,0.329,0.000,0.671
72500,0.421,0.000,0.579
73000,0.403,0.000,0.597
73500,0.442,0.000,0.558
74000,0.295,0.000,0.705
74500,0.292,0.002,0.706
75000,0.348,0.000,0.652
75500,0.325,0.000,0.675
76000,0.449,0.000,0.551
76500,0.327,0.000,0.673
77000,0.414,0.000,0.586
77500,0.305,0.000,0.695
78000,0.362,0.000,0.638
78500,0.375,0.000,0.625
79000,0.364,0.000,0.636
79500,0.324,0.000,0.676
80000,0.341,0.000,0.659
80500,0.349,0.000,0.651
81000,0.397,0.000,0.603
81500,0.286,0.000,0.714
82000,0.408,0.000,0.592
82500,0.377,0.000,0.623
83000,0.374,0.000,0.626
83500,0.387,0.000,0.613
84000,0.397,0.000,0.603
84500,0.362,0.000,0.638
