time,n_A+p,n_B,n_AB
500,0.080,0.412,0.508
1000,0.102,0.138,0.760
1500,0.118,0.080,0.802
2000,0.314,0.011,0.675
2500,0.543,0.000,0.457
3000,0.668,0.000,0.332
3500,0.620,0.000,0.380
4000,0.630,0.000,0.370
4500,0.639,0.000,0.361
5000,0.697,0.000,0.303
5500,0.763,0.000,0.237
6000,0.787,0.000,0.213
6500,0.805,0.000,0.195
7000,0.742,0.000,0.258
7500,0.818,0.000,0.182
8000,0.806,0.000,0.194
8500,0.760,0.000,0.240
9000,0.731,0.000,0.269
9500,0.771,0.000,0.229
10000,0.841,0.000,0.159
10500,0.803,0.000,0.197
11000,0.801,0.000,0.199
11500,0.877,0.000,0.123
12000,0.898,0.000,0.102
12500,0.877,0.000,0.123
13000,0.776,0.000,0.224
13500,0.836,0.000,0.164
14000,0.884,0.000,0.116
14500,0.888,0.000,0.112
15000,0.782,0.000,0.218
15500,0.807,0.000,0.193
16000,0.762,0.000,0.238
16500,0.760,0.000,0.240
17000,0.727,0.000,0.273
17500,0.679,0.000,0.321
18000,0.767,0.000,0.233
18500,0.783,0.000,0.217
19000,0.761,0.000,0.239
19500,0.756,0.000,0.244
20000,0.693,0.000,0.307
20500,0.714,0.000,0.286
21000,0.727,0.000,0.273
21500,0.718,0.000,0.282
22000,0.809,0.000,0.191
22500,0.769,0.000,0.231
23000,0.862,0.000,0.138
23500,0.841,0.000,0.159
24000,0.779,0.000,0.221
24500,0.786,0.000,0.214
25000,0.857,0.000,0.143
25500,0.795,0.000,0.205
26000,0.745,0.000,0.255
26500,0.735,0.000,0.265
27000,0.752,0.000,0.248
27500,0.693,0.000,0.307
28000,0.662,0.000,0.338
28500,0.755,0.000,0.245
29000,0.736,0.000,0.264
29500,0.746,0.000,0.254
30000,0.807,0.000,0.193
30500,0.776,0.000,0.224
31000,0.694,0.000,0.306
31500,0.749,0.000,0.251
32000,0.857,0.000,0.143
32500,0.726,0.000,0.274
33000,0.800,0.000,0.200
33500,0.774,0.000,0.226
34000,0.809,0.000,0.191
34500,0.739,0.000,0.261
35000,0.738,0.000,0.262
35500,0.813,0.000,0.187
36000,0.728,0.000,0.272
36500,0.629,0.000,0.371
37000,0.690,0.000,0.310
37500,0.673,0.000,0.327
38000,0.679,0.000,0.321
38500,0.697,0.000,0.303
39000,0.785,0.000,0.215
39500,0.840,0.000,0.160
40000,0.799,0.000,0.201
40500,0.768,0.000,0.232
41000,0.690,0.000,0.310
41500,0.747,0.000,0.253
42000,0.796,0.000,0.204
42500,0.833,0.000,0.167
43000,0.875,0.000,0.125
43500,0.879,0.000,0.121
44000,0.841,0.000,0.159
44500,0.878,0.000,0.122
45000,0.861,0.000,0.139
45500,0.841,0.000,0.159
46000,0.786,0.000,0.214
46500,0.716,0.000,0.284
47000,0.783,0.000,0.217
47500,0.781,0.000,0.219
48000,0.762,0.000,0.238
48500,0.780,0.000,0.220
49000,0.774,0.000,0.226
49500,0.795,0.000,0.205
50000,0.755,0.000,0.245
50500,0.741,0.000,0.259
51000,0.755,0.000,0.245
51500,0.828,0.000,0.172
52000,0.783,0.000,0.217
52500,0.748,0.000,0.252
53000,0.762,0.000,0.238
53500,0.803,0.000,0.197
54000,0.792,0.000,0.208
54500,0.858,0.000,0.142
55000,0.822,0.000,0.178
55500,0.742,0.000,0.258
56000,0.830,0.000,0.170
56500,0.828,0.000,0.172
57000,0.839,0.000,0.161
57500,0.750,0.000,0.250
58000,0.706,0.000,0.294
58500,0.816,0.000,0.184
59000,0.788,0.000,0.212
59500,0.790,0.000,0.210
60000,0.769,0.000,0.231
60500,0.703,0.000,0.297
61000,0.672,0.000,0.328
61500,0.729,0.000,0.271
62000,0.780,0.000,0.220
62500,0.796,0.000,0.204
63000,0.774,0.000,0.226
63500,0.773,0.000,0.227
64000,0.807,0.000,0.193
64500,0.800,0.000,0.200
65000,0.808,0.000,0.192
65500,0.835,0.000,0.165
66000,0.781,0.000,0.219
66500,0.748,0.000,0.252
67000,0.766,0.000,0.234
67500,0.741,0.000,0.259
68000,0.759,0.000,0.241
68500,0.786,0.000,0.214
69000,0.835,0.000,0.165
69500,0.768,0.000,0.232
70000,0.737,0.000,0.263
70500,0.662,0.000,0.338
71000,0.731,0.000,0.269
71500,0.776,0.000,0.224
72000,0.765,0.000,0.235
72500,0.764,0.000,0.236
73000,0.765,0.000,0.235
73500,0.766,0.000,0.234
74000,0.743,0.000,0.257
74500,0.690,0.000,0.310
75000,0.687,0.000,0.313
75500,0.721,0.000,0.279
76000,0.812,0.000,0.188
76500,0.809,0.000,0.191
77000,0.866,0.000,0.134
77500,0.821,0.000,0.179
78000,0.829,0.000,0.171
78500,0.859,0.000,0.141
79000,0.818,0.000,0.182
79500,0.769,0.000,0.231
80000,0.708,0.000,0.292
80500,0.756,0.000,0.244
81000,0.762,0.000,0.238
81500,0.810,0.000,0.190
82000,0.860,0.000,0.140
82500,0.858,0.000,0.142
83000,0.882,0.000,0.118
83500,0.884,0.000,0.116
84000,0.849,0.000,0.151
84500,0.795,0.000,0.205
85000,0.805,0.000,0.195
85500,0.785,0.000,0.215
86000,0.773,0.000,0.227
86500,0.784,0.000,0.216
87000,0.711,0.000,0.289
87500,0.758,0.000,0.242
88000,0.749,0.000,0.251
88500,0.815,0.000,0.185
89000,0.833,0.000,0.167
89500,0.803,0.000,0.197
90000,0.726,0.000,0.274
90500,0.696,0.000,0.304
91000,0.689,0.000,0.311
91500,0.779,0.000,0.221
92000,0.765,0.000,0.235
92500,0.777,0.000,0.223
93000,0.813,0.000,0.187
93500,0.853,0.000,0.147
