time,n_A+p,n_B,n_AB
500,0.080,0.465,0.455
1000,0.094,0.121,0.784
1500,0.166,0.022,0.812
2000,0.256,0.003,0.742
2500,0.306,0.000,0.694
3000,0.249,0.000,0.750
3500,0.255,0.005,0.740
4000,0.254,0.000,0.746
4500,0.259,0.000,0.742
5000,0.199,0.000,0.801
5500,0.217,0.016,0.766
6000,0.232,0.004,0.765
6500,0.240,0.002,0.759
7000,0.295,0.000,0.705
7500,0.267,0.000,0.734
8000,0.316,0.000,0.684
8500,0.319,0.000,0.681
9000,0.247,0.000,0.752
9500,0.257,0.000,0.744
10000,0.327,0.000,0.673
10500,0.321,0.000,0.679
11000,0.337,0.000,0.663
11500,0.332,0.000,0.668
12000,0.348,0.000,0.651
12500,0.280,0.000,0.720
13000,0.230,0.000,0.770
13500,0.307,0.000,0.693
14000,0.301,0.000,0.699
14500,0.281,0.000,0.720
15000,0.312,0.000,0.688
15500,0.256,0.000,0.744
16000,0.230,0.002,0.768
16500,0.291,0.000,0.709
17000,0.248,0.000,0.752
17500,0.255,0.000,0.746
18000,0.272,0.002,0.726
18500,0.329,0.000,0.671
19000,0.332,0.000,0.668
19500,0.340,0.000,0.660
20000,0.263,0.000,0.737
20500,0.253,0.000,0.748
21000,0.209,0.006,0.784
21500,0.318,0.000,0.682
22000,0.268,0.000,0.732
22500,0.264,0.009,0.728
23000,0.338,0.001,0.661
23500,0.330,0.000,0.670
24000,0.321,0.000,0.679
24500,0.313,0.000,0.687
25000,0.327,0.000,0.673
25500,0.282,0.000,0.718
26000,0.346,0.000,0.654
26500,0.310,0.000,0.690
27000,0.234,0.000,0.766
27500,0.285,0.000,0.715
28000,0.316,0.000,0.684
28500,0.293,0.000,0.707
29000,0.349,0.000,0.651
29500,0.250,0.008,0.742
30000,0.292,0.001,0.707
30500,0.326,0.000,0.674
31000,0.342,0.000,0.658
31500,0.298,0.000,0.702
32000,0.215,0.000,0.784
32500,0.249,0.000,0.750
33000,0.290,0.000,0.710
33500,0.270,0.000,0.730
34000,0.274,0.000,0.726
34500,0.280,0.000,0.720
35000,0.257,0.000,0.743
35500,0.305,0.000,0.695
36000,0.301,0.000,0.699
36500,0.363,0.000,0.637
37000,0.314,0.000,0.686
37500,0.320,0.000,0.680
38000,0.279,0.000,0.721
38500,0.287,0.000,0.713
39000,0.298,0.000,0.702
39500,0.289,0.000,0.711
40000,0.237,0.005,0.758
40500,0.237,0.001,0.762
41000,0.283,0.000,0.717
41500,0.238,0.000,0.762
42000,0.262,0.000,0.738
42500,0.255,0.000,0.746
43000,0.263,0.000,0.737
43500,0.281,0.000,0.719
44000,0.277,0.000,0.724
44500,0.263,0.000,0.737
45000,0.249,0.000,0.750
45500,0.306,0.000,0.694
46000,0.246,0.000,0.754
46500,0.331,0.000,0.669
47000,0.282,0.000,0.718
47500,0.218,0.002,0.780
48000,0.311,0.000,0.689
48500,0.310,0.000,0.690
49000,0.270,0.000,0.730
49500,0.285,0.000,0.715
50000,0.276,0.000,0.724
50500,0.281,0.000,0.719
51000,0.376,0.000,0.624
51500,0.363,0.000,0.637
52000,0.283,0.000,0.717
52500,0.315,0.005,0.680
53000,0.306,0.000,0.694
53500,0.306,0.000,0.694
54000,0.234,0.000,0.766
54500,0.269,0.000,0.732
55000,0.315,0.000,0.685
55500,0.370,0.000,0.629
56000,0.318,0.000,0.682
56500,0.285,0.000,0.715
57000,0.266,0.000,0.734
57500,0.258,0.000,0.742
58000,0.274,0.000,0.726
58500,0.330,0.000,0.670
59000,0.311,0.000,0.689
59500,0.268,0.000,0.732
60000,0.277,0.000,0.724
60500,0.322,0.000,0.678
61000,0.263,0.000,0.738
61500,0.316,0.000,0.684
62000,0.291,0.000,0.709
62500,0.300,0.000,0.700
63000,0.288,0.000,0.712
63500,0.238,0.000,0.762
64000,0.292,0.001,0.707
64500,0.314,0.000,0.686
65000,0.286,0.000,0.714
65500,0.282,0.000,0.718
66000,0.328,0.000,0.672
66500,0.287,0.000,0.713
67000,0.316,0.000,0.684
67500,0.306,0.000,0.694
68000,0.251,0.000,0.750
68500,0.226,0.000,0.774
69000,0.254,0.004,0.742
69500,0.236,0.001,0.763
70000,0.244,0.000,0.756
70500,0.271,0.000,0.730
71000,0.208,0.000,0.792
71500,0.314,0.000,0.686
72000,0.315,0.000,0.685
72500,0.314,0.000,0.686
73000,0.291,0.000,0.709
73500,0.332,0.000,0.668
74000,0.325,0.000,0.675
74500,0.300,0.000,0.700
75000,0.267,0.004,0.730
75500,0.296,0.000,0.704
76000,0.344,0.000,0.656
76500,0.265,0.000,0.736
77000,0.286,0.000,0.714
77500,0.275,0.000,0.726
78000,0.294,0.000,0.706
