time,n_A+p,n_B,n_AB
500,0.080,0.414,0.506
1000,0.086,0.073,0.841
1500,0.154,0.015,0.831
2000,0.198,0.005,0.797
2500,0.240,0.000,0.760
3000,0.204,0.000,0.796
3500,0.267,0.000,0.734
4000,0.273,0.000,0.728
4500,0.166,0.000,0.834
5000,0.157,0.000,0.844
5500,0.174,0.007,0.819
6000,0.172,0.002,0.827
6500,0.183,0.002,0.815
7000,0.176,0.003,0.821
7500,0.225,0.013,0.763
8000,0.226,0.002,0.773
8500,0.251,0.000,0.749
9000,0.205,0.000,0.795
9500,0.268,0.001,0.732
10000,0.179,0.000,0.821
10500,0.206,0.001,0.793
11000,0.195,0.001,0.804
11500,0.182,0.000,0.818
12000,0.148,0.011,0.842
12500,0.189,0.003,0.809
13000,0.203,0.005,0.792
13500,0.178,0.000,0.822
14000,0.180,0.007,0.813
14500,0.226,0.001,0.773
15000,0.178,0.012,0.809
15500,0.207,0.001,0.792
16000,0.210,0.000,0.789
16500,0.217,0.000,0.782
17000,0.211,0.000,0.789
17500,0.203,0.000,0.796
18000,0.176,0.000,0.824
18500,0.214,0.000,0.786
19000,0.187,0.000,0.813
19500,0.213,0.000,0.787
20000,0.155,0.008,0.837
20500,0.172,0.001,0.828
21000,0.175,0.002,0.823
21500,0.225,0.006,0.769
22000,0.153,0.004,0.842
22500,0.203,0.001,0.796
23000,0.166,0.000,0.834
23500,0.216,0.000,0.783
24000,0.242,0.000,0.758
24500,0.203,0.000,0.796
25000,0.223,0.000,0.777
25500,0.214,0.000,0.785
26000,0.206,0.007,0.787
26500,0.200,0.004,0.796
27000,0.181,0.002,0.817
27500,0.184,0.000,0.816
28000,0.207,0.005,0.787
28500,0.182,0.002,0.816
29000,0.251,0.000,0.749
29500,0.224,0.000,0.776
30000,0.216,0.000,0.783
30500,0.183,0.000,0.817
31000,0.212,0.000,0.788
31500,0.218,0.000,0.782
32000,0.195,0.000,0.805
32500,0.190,0.000,0.810
33000,0.161,0.003,0.837
33500,0.183,0.000,0.817
34000,0.229,0.000,0.771
34500,0.219,0.000,0.781
35000,0.180,0.000,0.820
35500,0.176,0.000,0.824
36000,0.247,0.000,0.752
36500,0.197,0.000,0.803
37000,0.267,0.000,0.733
37500,0.183,0.000,0.817
38000,0.176,0.000,0.824
38500,0.270,0.000,0.730
39000,0.270,0.001,0.730
39500,0.210,0.000,0.790
40000,0.287,0.000,0.713
40500,0.226,0.000,0.774
41000,0.189,0.007,0.804
41500,0.151,0.005,0.844
42000,0.233,0.001,0.767
42500,0.208,0.000,0.791
43000,0.178,0.000,0.822
43500,0.196,0.000,0.804
44000,0.182,0.001,0.817
44500,0.149,0.001,0.850
45000,0.205,0.003,0.792
45500,0.185,0.000,0.815
46000,0.188,0.000,0.812
46500,0.245,0.000,0.755
47000,0.213,0.000,0.787
47500,0.203,0.000,0.797
48000,0.221,0.000,0.779
48500,0.201,0.000,0.799
49000,0.240,0.001,0.759
49500,0.244,0.001,0.755
50000,0.237,0.001,0.763
50500,0.231,0.000,0.769
51000,0.211,0.000,0.789
51500,0.182,0.009,0.809
52000,0.201,0.001,0.799
52500,0.179,0.000,0.821
53000,0.195,0.000,0.805
53500,0.274,0.000,0.726
54000,0.225,0.000,0.775
54500,0.193,0.000,0.807
55000,0.215,0.000,0.784
55500,0.204,0.000,0.795
56000,0.187,0.000,0.813
56500,0.201,0.000,0.799
57000,0.215,0.000,0.784
57500,0.228,0.000,0.772
58000,0.184,0.000,0.816
58500,0.210,0.000,0.789
59000,0.210,0.000,0.789
59500,0.242,0.004,0.753
60000,0.201,0.000,0.799
60500,0.201,0.002,0.797
61000,0.176,0.000,0.824
61500,0.200,0.003,0.798
62000,0.210,0.006,0.783
62500,0.189,0.003,0.809
63000,0.203,0.003,0.794
63500,0.172,0.009,0.819
64000,0.200,0.006,0.794
64500,0.224,0.001,0.776
65000,0.203,0.000,0.797
65500,0.181,0.007,0.811
66000,0.175,0.001,0.824
66500,0.173,0.005,0.821
67000,0.174,0.002,0.824
67500,0.165,0.000,0.835
68000,0.207,0.000,0.793
68500,0.180,0.002,0.818
69000,0.154,0.000,0.846
69500,0.213,0.004,0.782
70000,0.262,0.001,0.738
70500,0.189,0.000,0.811
71000,0.184,0.000,0.816
71500,0.222,0.000,0.778
