time,n_A+p,n_B,n_AB
500,0.080,0.507,0.413
1000,0.080,0.134,0.786
1500,0.162,0.034,0.804
2000,0.323,0.003,0.675
2500,0.345,0.000,0.655
3000,0.309,0.000,0.691
3500,0.333,0.000,0.667
4000,0.370,0.000,0.630
4500,0.472,0.000,0.528
5000,0.439,0.000,0.561
5500,0.427,0.000,0.573
6000,0.477,0.000,0.522
6500,0.395,0.000,0.605
7000,0.391,0.000,0.609
7500,0.369,0.000,0.631
8000,0.333,0.000,0.667
8500,0.346,0.000,0.653
9000,0.357,0.000,0.643
9500,0.411,0.000,0.589
10000,0.400,0.000,0.600
10500,0.352,0.000,0.647
11000,0.279,0.000,0.722
11500,0.305,0.000,0.695
12000,0.350,0.000,0.650
12500,0.341,0.000,0.659
13000,0.328,0.000,0.672
13500,0.381,0.000,0.619
14000,0.321,0.000,0.679
14500,0.419,0.000,0.581
15000,0.399,0.000,0.601
15500,0.406,0.000,0.594
16000,0.399,0.000,0.601
16500,0.372,0.000,0.628
17000,0.374,0.000,0.626
17500,0.395,0.000,0.605
18000,0.387,0.000,0.613
18500,0.370,0.000,0.630
19000,0.374,0.000,0.626
19500,0.388,0.000,0.613
20000,0.389,0.000,0.611
20500,0.397,0.000,0.603
21000,0.407,0.000,0.593
21500,0.416,0.000,0.584
22000,0.421,0.000,0.579
22500,0.405,0.000,0.595
23000,0.361,0.000,0.639
23500,0.368,0.000,0.632
24000,0.394,0.002,0.605
24500,0.426,0.000,0.574
25000,0.376,0.000,0.624
25500,0.397,0.000,0.603
26000,0.405,0.000,0.595
26500,0.404,0.000,0.596
27000,0.454,0.000,0.546
27500,0.422,0.000,0.578
28000,0.433,0.000,0.567
28500,0.386,0.000,0.614
29000,0.373,0.000,0.627
29500,0.426,0.000,0.574
30000,0.378,0.000,0.623
30500,0.449,0.000,0.551
31000,0.463,0.000,0.537
31500,0.408,0.000,0.592
32000,0.441,0.000,0.559
32500,0.359,0.000,0.641
33000,0.329,0.000,0.671
33500,0.401,0.000,0.599
34000,0.465,0.000,0.535
34500,0.386,0.000,0.614
35000,0.395,0.000,0.605
35500,0.356,0.000,0.644
36000,0.375,0.000,0.625
36500,0.397,0.000,0.603
37000,0.327,0.000,0.673
37500,0.360,0.000,0.640
38000,0.351,0.000,0.649
38500,0.335,0.000,0.665
39000,0.374,0.000,0.626
39500,0.416,0.000,0.584
40000,0.420,0.000,0.580
40500,0.437,0.000,0.563
41000,0.398,0.000,0.602
41500,0.382,0.000,0.618
42000,0.438,0.000,0.562
42500,0.428,0.000,0.572
43000,0.419,0.000,0.581
43500,0.372,0.000,0.628
44000,0.388,0.000,0.613
44500,0.397,0.000,0.603
45000,0.329,0.000,0.671
