time,n_A+p,n_B,n_AB
500,0.080,0.379,0.542
1000,0.090,0.083,0.827
1500,0.107,0.015,0.877
2000,0.110,0.013,0.877
2500,0.135,0.009,0.856
3000,0.155,0.009,0.836
3500,0.170,0.006,0.824
4000,0.174,0.002,0.824
4500,0.124,0.001,0.876
5000,0.143,0.009,0.849
5500,0.192,0.001,0.808
6000,0.173,0.004,0.823
6500,0.163,0.000,0.838
7000,0.122,0.013,0.864
7500,0.138,0.007,0.855
8000,0.144,0.012,0.844
8500,0.147,0.002,0.851
9000,0.150,0.000,0.850
9500,0.152,0.002,0.846
10000,0.216,0.001,0.784
10500,0.172,0.000,0.828
11000,0.195,0.000,0.805
11500,0.142,0.009,0.849
12000,0.149,0.001,0.850
12500,0.153,0.001,0.846
13000,0.148,0.008,0.844
13500,0.129,0.005,0.866
14000,0.121,0.011,0.868
14500,0.118,0.001,0.880
15000,0.120,0.000,0.879
15500,0.147,0.001,0.852
16000,0.168,0.001,0.832
16500,0.146,0.002,0.852
17000,0.177,0.000,0.823
17500,0.203,0.006,0.790
18000,0.147,0.001,0.853
18500,0.176,0.000,0.824
19000,0.163,0.004,0.834
19500,0.188,0.000,0.812
20000,0.113,0.001,0.886
20500,0.153,0.000,0.847
21000,0.147,0.002,0.851
21500,0.126,0.007,0.868
22000,0.146,0.004,0.850
22500,0.169,0.007,0.824
23000,0.115,0.008,0.877
23500,0.159,0.001,0.840
24000,0.143,0.003,0.855
24500,0.111,0.000,0.889
25000,0.159,0.002,0.840
25500,0.162,0.000,0.839
26000,0.199,0.000,0.801
26500,0.152,0.000,0.848
27000,0.148,0.005,0.847
27500,0.135,0.007,0.858
28000,0.153,0.003,0.844
28500,0.135,0.001,0.865
29000,0.152,0.003,0.846
29500,0.146,0.000,0.854
30000,0.174,0.001,0.825
30500,0.169,0.000,0.832
31000,0.143,0.003,0.854
31500,0.172,0.002,0.827
32000,0.182,0.001,0.818
32500,0.167,0.000,0.834
33000,0.172,0.000,0.829
33500,0.159,0.001,0.841
34000,0.152,0.000,0.848
34500,0.196,0.000,0.804
35000,0.154,0.004,0.841
35500,0.177,0.001,0.822
36000,0.165,0.000,0.835
36500,0.159,0.000,0.842
37000,0.133,0.004,0.863
37500,0.132,0.002,0.866
38000,0.160,0.009,0.831
38500,0.164,0.008,0.828
39000,0.163,0.010,0.827
39500,0.164,0.001,0.836
40000,0.159,0.000,0.841
40500,0.173,0.000,0.827
41000,0.151,0.001,0.848
41500,0.170,0.002,0.829
42000,0.162,0.000,0.838
42500,0.172,0.011,0.817
43000,0.143,0.001,0.857
43500,0.163,0.000,0.838
44000,0.153,0.007,0.839
44500,0.133,0.001,0.866
45000,0.161,0.000,0.839
45500,0.168,0.009,0.824
46000,0.158,0.009,0.834
46500,0.167,0.009,0.825
47000,0.149,0.011,0.840
47500,0.145,0.001,0.854
48000,0.143,0.002,0.855
48500,0.140,0.008,0.853
49000,0.189,0.001,0.810
49500,0.159,0.000,0.841
50000,0.137,0.011,0.853
50500,0.148,0.003,0.849
51000,0.122,0.005,0.872
51500,0.136,0.006,0.858
52000,0.146,0.002,0.852
52500,0.119,0.000,0.881
53000,0.182,0.002,0.816
53500,0.160,0.000,0.840
54000,0.118,0.007,0.874
54500,0.148,0.009,0.842
