time,n_A+p,n_B,n_AB
500,0.080,0.404,0.516
1000,0.080,0.074,0.846
1500,0.089,0.013,0.897
2000,0.118,0.011,0.871
2500,0.121,0.004,0.875
3000,0.101,0.001,0.899
3500,0.106,0.002,0.891
4000,0.127,0.001,0.873
4500,0.137,0.000,0.863
5000,0.122,0.000,0.878
5500,0.111,0.013,0.876
6000,0.101,0.019,0.880
6500,0.104,0.013,0.883
7000,0.152,0.002,0.846
7500,0.135,0.001,0.864
8000,0.114,0.001,0.886
8500,0.104,0.000,0.896
9000,0.099,0.015,0.886
9500,0.135,0.004,0.862
10000,0.122,0.001,0.878
10500,0.127,0.006,0.867
11000,0.129,0.001,0.871
11500,0.105,0.000,0.895
12000,0.147,0.003,0.851
12500,0.131,0.000,0.869
13000,0.119,0.003,0.878
13500,0.092,0.003,0.905
14000,0.119,0.001,0.880
14500,0.146,0.000,0.854
15000,0.129,0.002,0.869
15500,0.139,0.000,0.861
16000,0.118,0.003,0.880
16500,0.103,0.013,0.884
17000,0.128,0.001,0.871
17500,0.128,0.001,0.872
18000,0.108,0.001,0.891
18500,0.102,0.007,0.890
19000,0.111,0.005,0.884
19500,0.101,0.005,0.894
20000,0.111,0.001,0.889
20500,0.105,0.001,0.894
21000,0.125,0.000,0.875
21500,0.144,0.000,0.856
22000,0.130,0.000,0.871
22500,0.110,0.000,0.890
23000,0.102,0.004,0.894
23500,0.117,0.009,0.875
24000,0.105,0.005,0.889
24500,0.121,0.002,0.877
25000,0.138,0.016,0.846
25500,0.088,0.015,0.897
26000,0.102,0.008,0.889
26500,0.108,0.003,0.889
27000,0.106,0.006,0.887
27500,0.126,0.012,0.862
28000,0.131,0.000,0.869
28500,0.122,0.000,0.877
29000,0.115,0.006,0.879
29500,0.115,0.004,0.882
30000,0.115,0.000,0.885
30500,0.134,0.002,0.864
31000,0.139,0.001,0.861
31500,0.125,0.009,0.866
32000,0.105,0.001,0.893
32500,0.127,0.001,0.873
33000,0.128,0.004,0.869
33500,0.106,0.002,0.892
34000,0.120,0.000,0.880
34500,0.114,0.000,0.886
35000,0.133,0.000,0.867
35500,0.132,0.000,0.869
36000,0.119,0.009,0.872
36500,0.102,0.005,0.893
37000,0.113,0.009,0.878
37500,0.109,0.004,0.888
38000,0.108,0.001,0.891
38500,0.120,0.009,0.871
39000,0.117,0.003,0.881
39500,0.125,0.001,0.875
40000,0.112,0.000,0.888
40500,0.127,0.003,0.870
41000,0.111,0.000,0.889
41500,0.140,0.000,0.861
42000,0.129,0.003,0.869
42500,0.134,0.001,0.866
43000,0.113,0.001,0.887
43500,0.129,0.002,0.870
44000,0.124,0.000,0.875
44500,0.123,0.002,0.875
45000,0.090,0.012,0.897
45500,0.117,0.004,0.880
46000,0.100,0.007,0.893
46500,0.105,0.000,0.894
47000,0.118,0.007,0.874
47500,0.108,0.001,0.891
48000,0.121,0.000,0.879
48500,0.117,0.000,0.883
49000,0.114,0.000,0.886
49500,0.118,0.000,0.881
50000,0.105,0.000,0.895
50500,0.107,0.000,0.892
51000,0.113,0.005,0.882
51500,0.117,0.002,0.881
52000,0.097,0.011,0.892
52500,0.101,0.004,0.895
53000,0.122,0.001,0.876
53500,0.102,0.000,0.898
54000,0.134,0.001,0.865
54500,0.140,0.000,0.860
55000,0.133,0.006,0.861
55500,0.141,0.001,0.859
56000,0.127,0.004,0.869
56500,0.134,0.005,0.861
57000,0.113,0.009,0.878
57500,0.112,0.002,0.887
58000,0.103,0.000,0.897
58500,0.118,0.004,0.878
59000,0.112,0.012,0.876
59500,0.107,0.000,0.892
60000,0.105,0.004,0.891
60500,0.124,0.001,0.876
61000,0.130,0.000,0.870
61500,0.118,0.001,0.881
62000,0.119,0.000,0.881
62500,0.106,0.000,0.893
63000,0.118,0.009,0.873
63500,0.117,0.001,0.882
64000,0.107,0.001,0.892
64500,0.113,0.004,0.883
65000,0.107,0.007,0.886
65500,0.114,0.002,0.884
66000,0.126,0.001,0.874
66500,0.113,0.003,0.885
67000,0.125,0.000,0.875
67500,0.124,0.008,0.868
68000,0.118,0.001,0.882
68500,0.120,0.001,0.878
69000,0.144,0.000,0.856
69500,0.166,0.000,0.835
70000,0.123,0.007,0.870
70500,0.116,0.011,0.874
71000,0.168,0.001,0.832
71500,0.129,0.000,0.871
72000,0.097,0.011,0.892
72500,0.105,0.001,0.894
73000,0.102,0.005,0.893
73500,0.135,0.001,0.865
74000,0.116,0.009,0.875
74500,0.106,0.004,0.889
