time,n_A+p,n_B,n_AB
500,0.080,0.084,0.836
1000,0.477,0.000,0.523
1500,0.426,0.000,0.574
2000,0.691,0.000,0.309
2500,0.590,0.000,0.410
3000,0.577,0.000,0.423
3500,0.506,0.000,0.494
4000,0.484,0.000,0.516
4500,0.529,0.000,0.471
5000,0.443,0.000,0.557
5500,0.426,0.000,0.574
6000,0.506,0.000,0.494
6500,0.473,0.000,0.527
7000,0.584,0.000,0.416
7500,0.502,0.000,0.498
8000,0.492,0.000,0.508
8500,0.477,0.000,0.523
9000,0.582,0.000,0.418
9500,0.680,0.000,0.320
10000,0.545,0.000,0.455
10500,0.439,0.000,0.561
11000,0.518,0.000,0.482
11500,0.484,0.000,0.516
12000,0.632,0.000,0.368
12500,0.658,0.000,0.342
13000,0.500,0.000,0.500
13500,0.447,0.000,0.553
14000,0.596,0.000,0.404
14500,0.473,0.000,0.527
15000,0.452,0.000,0.548
15500,0.528,0.000,0.472
16000,0.528,0.000,0.472
16500,0.432,0.000,0.568
17000,0.479,0.000,0.521
17500,0.470,0.000,0.530
18000,0.431,0.000,0.569
18500,0.610,0.000,0.390
19000,0.408,0.000,0.592
19500,0.445,0.000,0.555
20000,0.491,0.000,0.509
20500,0.488,0.000,0.512
21000,0.601,0.000,0.399
21500,0.697,0.000,0.303
22000,0.664,0.000,0.336
22500,0.603,0.000,0.397
23000,0.549,0.000,0.451
23500,0.530,0.000,0.470
24000,0.693,0.000,0.307
24500,0.463,0.000,0.537
25000,0.489,0.000,0.511
25500,0.465,0.000,0.535
26000,0.429,0.000,0.571
26500,0.441,0.000,0.559
27000,0.443,0.000,0.557
27500,0.496,0.000,0.504
28000,0.581,0.000,0.419
28500,0.466,0.000,0.534
29000,0.541,0.000,0.459
29500,0.501,0.000,0.499
30000,0.553,0.000,0.447
30500,0.583,0.000,0.417
31000,0.419,0.000,0.581
31500,0.549,0.000,0.451
32000,0.571,0.000,0.429
32500,0.597,0.000,0.403
33000,0.542,0.000,0.458
33500,0.564,0.000,0.436
34000,0.692,0.000,0.308
34500,0.506,0.000,0.494
35000,0.432,0.000,0.568
35500,0.495,0.000,0.505
36000,0.506,0.000,0.494
36500,0.444,0.000,0.556
37000,0.428,0.000,0.572
37500,0.445,0.000,0.555
38000,0.611,0.000,0.389
38500,0.693,0.000,0.307
39000,0.559,0.000,0.441
39500,0.466,0.000,0.534
40000,0.516,0.000,0.484
40500,0.553,0.000,0.447
41000,0.505,0.000,0.495
41500,0.310,0.000,0.690
42000,0.467,0.000,0.533
42500,0.464,0.000,0.536
43000,0.406,0.000,0.594
43500,0.475,0.000,0.525
44000,0.600,0.000,0.400
44500,0.563,0.000,0.437
45000,0.703,0.000,0.297
45500,0.694,0.000,0.306
46000,0.471,0.000,0.529
46500,0.462,0.000,0.538
47000,0.362,0.000,0.638
47500,0.437,0.000,0.563
48000,0.430,0.000,0.570
48500,0.579,0.000,0.421
49000,0.579,0.000,0.421
49500,0.567,0.000,0.433
50000,0.650,0.000,0.350
50500,0.560,0.000,0.440
51000,0.514,0.000,0.486
51500,0.437,0.000,0.563
52000,0.562,0.000,0.438
52500,0.678,0.000,0.322
53000,0.589,0.000,0.411
53500,0.603,0.000,0.397
54000,0.414,0.000,0.586
54500,0.624,0.000,0.376
55000,0.600,0.000,0.400
55500,0.549,0.000,0.451
56000,0.498,0.000,0.502
56500,0.577,0.000,0.423
57000,0.439,0.000,0.561
57500,0.673,0.000,0.327
58000,0.685,0.000,0.315
58500,0.477,0.000,0.523
59000,0.537,0.000,0.463
59500,0.538,0.000,0.462
60000,0.486,0.000,0.514
60500,0.553,0.000,0.447
61000,0.524,0.000,0.476
61500,0.498,0.000,0.502
62000,0.495,0.000,0.505
62500,0.469,0.000,0.531
63000,0.608,0.000,0.392
63500,0.428,0.000,0.572
64000,0.513,0.000,0.487
64500,0.606,0.000,0.394
65000,0.580,0.000,0.420
65500,0.478,0.000,0.522
66000,0.672,0.000,0.328
66500,0.530,0.000,0.470
67000,0.658,0.000,0.342
67500,0.511,0.000,0.489
68000,0.356,0.000,0.644
68500,0.508,0.000,0.492
69000,0.510,0.000,0.490
69500,0.485,0.000,0.515
70000,0.462,0.000,0.538
70500,0.511,0.000,0.489
71000,0.461,0.000,0.539
71500,0.506,0.000,0.494
72000,0.463,0.000,0.537
72500,0.401,0.000,0.599
73000,0.537,0.000,0.463
