time,n_A+p,n_B,n_AB
500,0.080,0.152,0.768
1000,0.420,0.004,0.576
1500,0.545,0.000,0.455
2000,0.644,0.000,0.356
2500,0.609,0.000,0.391
3000,0.477,0.000,0.523
3500,0.478,0.000,0.522
4000,0.509,0.000,0.491
4500,0.482,0.000,0.518
5000,0.557,0.000,0.443
5500,0.548,0.000,0.452
6000,0.622,0.000,0.378
6500,0.604,0.000,0.396
7000,0.557,0.000,0.443
7500,0.497,0.000,0.503
8000,0.615,0.000,0.385
8500,0.478,0.000,0.522
9000,0.579,0.000,0.421
9500,0.618,0.000,0.382
10000,0.684,0.000,0.316
10500,0.604,0.000,0.396
11000,0.596,0.000,0.404
11500,0.684,0.000,0.316
12000,0.605,0.000,0.395
12500,0.507,0.000,0.493
13000,0.599,0.000,0.401
13500,0.516,0.000,0.484
14000,0.467,0.000,0.533
14500,0.498,0.000,0.502
15000,0.562,0.000,0.438
15500,0.410,0.000,0.590
16000,0.536,0.000,0.464
16500,0.439,0.000,0.561
17000,0.590,0.000,0.410
17500,0.528,0.000,0.472
18000,0.382,0.000,0.618
18500,0.558,0.000,0.442
19000,0.440,0.000,0.560
19500,0.540,0.000,0.460
20000,0.625,0.000,0.375
20500,0.558,0.000,0.442
21000,0.524,0.000,0.476
21500,0.461,0.000,0.539
22000,0.668,0.000,0.332
22500,0.549,0.000,0.451
23000,0.603,0.000,0.397
23500,0.435,0.000,0.565
24000,0.546,0.000,0.454
24500,0.470,0.000,0.530
25000,0.577,0.000,0.423
25500,0.465,0.000,0.535
26000,0.548,0.000,0.452
26500,0.551,0.000,0.449
27000,0.481,0.000,0.519
27500,0.413,0.000,0.587
28000,0.583,0.000,0.417
28500,0.462,0.000,0.538
29000,0.602,0.000,0.398
29500,0.583,0.000,0.417
30000,0.538,0.000,0.462
30500,0.527,0.000,0.473
31000,0.495,0.000,0.505
31500,0.529,0.000,0.471
32000,0.533,0.000,0.467
32500,0.713,0.000,0.287
33000,0.568,0.000,0.432
33500,0.549,0.000,0.451
34000,0.539,0.000,0.461
34500,0.437,0.000,0.563
35000,0.639,0.000,0.361
35500,0.631,0.000,0.369
36000,0.528,0.000,0.472
36500,0.622,0.000,0.378
37000,0.559,0.000,0.441
37500,0.459,0.000,0.541
38000,0.492,0.000,0.508
38500,0.597,0.000,0.403
39000,0.515,0.000,0.485
39500,0.591,0.000,0.409
40000,0.513,0.000,0.487
40500,0.527,0.000,0.473
41000,0.568,0.000,0.432
41500,0.643,0.000,0.357
42000,0.611,0.000,0.389
42500,0.544,0.000,0.456
43000,0.471,0.000,0.529
43500,0.448,0.000,0.552
44000,0.566,0.000,0.434
44500,0.639,0.000,0.361
45000,0.470,0.000,0.530
45500,0.477,0.000,0.523
46000,0.482,0.000,0.518
46500,0.393,0.000,0.607
47000,0.586,0.000,0.414
47500,0.581,0.000,0.419
48000,0.523,0.000,0.477
48500,0.563,0.000,0.437
49000,0.596,0.000,0.404
49500,0.520,0.000,0.480
50000,0.553,0.000,0.447
50500,0.511,0.000,0.489
51000,0.504,0.000,0.496
51500,0.506,0.000,0.494
52000,0.492,0.000,0.508
52500,0.571,0.000,0.429
53000,0.558,0.000,0.442
53500,0.486,0.000,0.514
54000,0.527,0.000,0.473
54500,0.616,0.000,0.384
55000,0.484,0.000,0.516
55500,0.581,0.000,0.419
56000,0.658,0.000,0.342
56500,0.448,0.000,0.552
57000,0.586,0.000,0.414
57500,0.522,0.000,0.478
58000,0.629,0.000,0.371
58500,0.628,0.000,0.372
59000,0.348,0.000,0.652
59500,0.537,0.000,0.463
60000,0.476,0.000,0.524
60500,0.681,0.000,0.319
61000,0.747,0.000,0.253
61500,0.578,0.000,0.422
62000,0.623,0.000,0.377
62500,0.618,0.000,0.382
63000,0.697,0.000,0.303
63500,0.693,0.000,0.307
64000,0.662,0.000,0.338
64500,0.493,0.000,0.507
65000,0.521,0.000,0.479
65500,0.579,0.000,0.421
66000,0.468,0.000,0.532
66500,0.492,0.000,0.508
67000,0.530,0.000,0.470
67500,0.547,0.000,0.453
68000,0.623,0.000,0.377
68500,0.506,0.000,0.494
69000,0.629,0.000,0.371
