time,n_A+p,n_B,n_AB
500,0.080,0.439,0.481
1000,0.096,0.132,0.772
1500,0.186,0.030,0.784
2000,0.324,0.004,0.671
2500,0.393,0.002,0.606
3000,0.454,0.000,0.546
3500,0.370,0.000,0.629
4000,0.421,0.000,0.579
4500,0.481,0.000,0.519
5000,0.477,0.000,0.522
5500,0.461,0.000,0.539
6000,0.496,0.000,0.504
6500,0.398,0.000,0.603
7000,0.410,0.000,0.590
7500,0.456,0.000,0.544
8000,0.462,0.000,0.538
8500,0.390,0.000,0.610
9000,0.485,0.000,0.514
9500,0.398,0.000,0.603
10000,0.418,0.000,0.582
10500,0.483,0.000,0.516
11000,0.395,0.000,0.605
11500,0.406,0.000,0.595
12000,0.377,0.000,0.623
12500,0.384,0.000,0.617
13000,0.417,0.000,0.583
13500,0.407,0.000,0.593
14000,0.383,0.000,0.617
14500,0.472,0.000,0.528
15000,0.486,0.000,0.514
15500,0.438,0.000,0.562
16000,0.425,0.000,0.575
16500,0.472,0.000,0.528
17000,0.430,0.000,0.570
17500,0.421,0.000,0.579
18000,0.417,0.000,0.583
18500,0.392,0.000,0.609
19000,0.466,0.000,0.534
19500,0.407,0.000,0.593
20000,0.417,0.000,0.583
20500,0.430,0.000,0.570
21000,0.402,0.000,0.599
21500,0.443,0.000,0.557
22000,0.448,0.000,0.552
22500,0.458,0.000,0.542
23000,0.480,0.000,0.520
23500,0.406,0.000,0.594
24000,0.404,0.000,0.597
24500,0.423,0.000,0.577
25000,0.439,0.000,0.561
25500,0.481,0.000,0.518
26000,0.528,0.000,0.472
26500,0.434,0.000,0.566
27000,0.504,0.000,0.496
27500,0.492,0.000,0.508
28000,0.512,0.000,0.488
28500,0.516,0.000,0.484
29000,0.479,0.000,0.520
29500,0.476,0.000,0.524
30000,0.506,0.000,0.494
30500,0.552,0.000,0.448
31000,0.463,0.000,0.537
31500,0.453,0.000,0.547
32000,0.499,0.000,0.501
32500,0.446,0.000,0.554
33000,0.367,0.000,0.633
33500,0.403,0.000,0.597
34000,0.501,0.000,0.499
34500,0.521,0.000,0.479
35000,0.448,0.000,0.552
35500,0.490,0.000,0.510
36000,0.453,0.000,0.547
36500,0.441,0.000,0.559
37000,0.403,0.000,0.597
37500,0.403,0.000,0.597
38000,0.388,0.000,0.613
38500,0.372,0.000,0.627
39000,0.413,0.000,0.587
39500,0.405,0.000,0.595
40000,0.364,0.000,0.636
40500,0.451,0.000,0.549
41000,0.429,0.000,0.571
41500,0.527,0.000,0.473
42000,0.498,0.000,0.502
42500,0.480,0.000,0.520
43000,0.418,0.000,0.582
43500,0.430,0.000,0.570
44000,0.439,0.000,0.561
44500,0.369,0.000,0.631
45000,0.424,0.000,0.576
45500,0.429,0.000,0.571
46000,0.445,0.000,0.555
46500,0.445,0.000,0.555
47000,0.361,0.000,0.639
47500,0.430,0.000,0.570
48000,0.363,0.000,0.637
48500,0.391,0.000,0.609
49000,0.379,0.000,0.621
49500,0.416,0.000,0.584
50000,0.443,0.000,0.557
50500,0.422,0.000,0.578
51000,0.377,0.000,0.623
51500,0.389,0.000,0.611
52000,0.434,0.000,0.566
52500,0.488,0.000,0.512
53000,0.432,0.000,0.568
53500,0.405,0.000,0.595
54000,0.374,0.000,0.625
54500,0.361,0.000,0.639
55000,0.370,0.000,0.630
55500,0.487,0.000,0.513
56000,0.394,0.000,0.606
56500,0.415,0.000,0.585
57000,0.448,0.000,0.552
57500,0.420,0.000,0.580
58000,0.489,0.000,0.510
58500,0.416,0.000,0.584
59000,0.403,0.000,0.597
59500,0.393,0.000,0.607
