time,n_A+p,n_B,n_AB
500,0.080,0.122,0.798
1000,0.300,0.000,0.700
1500,0.532,0.000,0.468
2000,0.474,0.000,0.526
2500,0.384,0.000,0.616
3000,0.394,0.000,0.606
3500,0.461,0.000,0.539
4000,0.355,0.000,0.645
4500,0.366,0.000,0.634
5000,0.403,0.000,0.597
5500,0.545,0.000,0.455
6000,0.500,0.000,0.500
6500,0.446,0.000,0.554
7000,0.381,0.000,0.619
7500,0.465,0.000,0.535
8000,0.502,0.000,0.498
8500,0.515,0.000,0.485
9000,0.497,0.000,0.503
9500,0.427,0.000,0.573
10000,0.385,0.000,0.615
10500,0.519,0.000,0.481
11000,0.436,0.000,0.564
11500,0.423,0.000,0.577
12000,0.405,0.000,0.595
12500,0.388,0.000,0.612
13000,0.380,0.000,0.620
13500,0.433,0.000,0.567
14000,0.459,0.000,0.541
14500,0.456,0.000,0.544
15000,0.349,0.000,0.651
15500,0.399,0.000,0.601
16000,0.424,0.000,0.576
16500,0.477,0.000,0.523
17000,0.345,0.000,0.655
17500,0.478,0.000,0.522
18000,0.462,0.000,0.538
18500,0.429,0.000,0.571
19000,0.446,0.000,0.554
19500,0.395,0.000,0.605
20000,0.431,0.000,0.569
20500,0.378,0.000,0.622
21000,0.343,0.000,0.657
21500,0.357,0.000,0.643
22000,0.406,0.000,0.594
22500,0.269,0.000,0.731
23000,0.354,0.000,0.646
23500,0.443,0.000,0.557
24000,0.427,0.000,0.573
24500,0.436,0.000,0.564
25000,0.438,0.000,0.562
25500,0.477,0.000,0.523
26000,0.386,0.000,0.614
26500,0.427,0.000,0.573
27000,0.477,0.000,0.523
27500,0.534,0.000,0.466
28000,0.369,0.000,0.631
28500,0.360,0.000,0.640
29000,0.310,0.000,0.690
29500,0.372,0.000,0.628
30000,0.513,0.000,0.487
30500,0.448,0.000,0.552
31000,0.555,0.000,0.445
31500,0.402,0.000,0.598
32000,0.435,0.000,0.565
32500,0.460,0.000,0.540
33000,0.379,0.000,0.621
33500,0.389,0.000,0.611
34000,0.393,0.000,0.607
34500,0.465,0.000,0.535
35000,0.489,0.000,0.511
35500,0.375,0.000,0.625
36000,0.535,0.000,0.465
36500,0.390,0.000,0.610
37000,0.431,0.000,0.569
37500,0.605,0.000,0.395
38000,0.525,0.000,0.475
38500,0.385,0.000,0.615
39000,0.385,0.000,0.615
39500,0.426,0.000,0.574
40000,0.344,0.000,0.656
40500,0.403,0.000,0.597
41000,0.442,0.000,0.558
41500,0.437,0.000,0.563
42000,0.460,0.000,0.540
42500,0.292,0.000,0.708
43000,0.437,0.000,0.563
43500,0.528,0.000,0.472
44000,0.458,0.000,0.542
44500,0.455,0.000,0.545
45000,0.446,0.000,0.554
45500,0.401,0.000,0.599
46000,0.420,0.000,0.580
46500,0.424,0.000,0.576
47000,0.455,0.000,0.545
47500,0.499,0.000,0.501
48000,0.364,0.000,0.636
48500,0.412,0.000,0.588
49000,0.496,0.000,0.504
49500,0.429,0.000,0.571
50000,0.421,0.000,0.579
50500,0.516,0.000,0.484
51000,0.369,0.008,0.623
51500,0.409,0.000,0.591
52000,0.401,0.000,0.599
52500,0.401,0.000,0.599
53000,0.459,0.000,0.541
53500,0.544,0.000,0.456
54000,0.510,0.000,0.490
54500,0.451,0.000,0.549
55000,0.416,0.000,0.584
55500,0.323,0.000,0.677
56000,0.524,0.000,0.476
56500,0.517,0.000,0.483
57000,0.408,0.000,0.592
57500,0.495,0.000,0.505
58000,0.446,0.000,0.554
58500,0.526,0.000,0.474
59000,0.316,0.000,0.684
59500,0.477,0.000,0.523
60000,0.350,0.000,0.650
60500,0.455,0.000,0.545
61000,0.408,0.000,0.592
61500,0.420,0.000,0.580
62000,0.369,0.000,0.631
62500,0.415,0.000,0.585
63000,0.416,0.000,0.584
63500,0.394,0.000,0.606
64000,0.360,0.000,0.640
64500,0.528,0.000,0.472
65000,0.408,0.000,0.592
65500,0.464,0.000,0.536
66000,0.514,0.000,0.486
66500,0.430,0.000,0.570
67000,0.396,0.000,0.604
67500,0.392,0.000,0.608
68000,0.359,0.000,0.641
68500,0.494,0.000,0.506
69000,0.280,0.000,0.720
69500,0.451,0.000,0.549
70000,0.478,0.000,0.522
70500,0.393,0.000,0.607
71000,0.413,0.000,0.587
71500,0.328,0.000,0.672
72000,0.468,0.000,0.532
72500,0.385,0.000,0.615
73000,0.460,0.000,0.540
73500,0.511,0.000,0.489
74000,0.418,0.000,0.582
74500,0.454,0.000,0.546
75000,0.558,0.000,0.442
75500,0.449,0.000,0.551
76000,0.478,0.000,0.522
76500,0.376,0.000,0.624
77000,0.401,0.000,0.599
77500,0.420,0.000,0.580
78000,0.426,0.000,0.574
78500,0.464,0.000,0.536
79000,0.422,0.000,0.578
79500,0.467,0.000,0.533
80000,0.366,0.000,0.634
80500,0.470,0.000,0.530
81000,0.375,0.000,0.625
81500,0.497,0.000,0.503
82000,0.463,0.000,0.537
82500,0.352,0.000,0.648
