time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.092,0.108,0.799
1500,0.142,0.036,0.822
2000,0.374,0.003,0.623
2500,0.466,0.001,0.534
3000,0.419,0.000,0.581
3500,0.467,0.000,0.533
4000,0.483,0.000,0.516
4500,0.423,0.000,0.577
5000,0.433,0.000,0.567
5500,0.404,0.000,0.597
6000,0.464,0.000,0.536
6500,0.410,0.000,0.590
7000,0.473,0.000,0.526
7500,0.460,0.000,0.540
8000,0.422,0.000,0.578
8500,0.456,0.000,0.544
9000,0.451,0.000,0.549
9500,0.484,0.000,0.516
10000,0.416,0.000,0.584
10500,0.458,0.000,0.542
11000,0.445,0.000,0.555
11500,0.511,0.000,0.489
12000,0.484,0.000,0.516
12500,0.513,0.000,0.487
13000,0.527,0.000,0.473
13500,0.427,0.000,0.573
14000,0.391,0.000,0.609
14500,0.387,0.000,0.613
15000,0.478,0.000,0.522
15500,0.397,0.000,0.603
16000,0.442,0.000,0.558
16500,0.448,0.000,0.552
17000,0.553,0.000,0.447
17500,0.512,0.000,0.488
18000,0.479,0.000,0.521
18500,0.450,0.000,0.550
19000,0.513,0.000,0.487
19500,0.504,0.000,0.496
20000,0.490,0.000,0.510
20500,0.504,0.000,0.496
21000,0.463,0.000,0.537
21500,0.520,0.000,0.480
22000,0.479,0.000,0.520
22500,0.543,0.000,0.457
23000,0.466,0.000,0.534
23500,0.448,0.000,0.552
24000,0.509,0.000,0.491
24500,0.457,0.000,0.543
25000,0.469,0.000,0.530
25500,0.488,0.000,0.512
26000,0.497,0.000,0.503
26500,0.456,0.000,0.544
27000,0.456,0.000,0.544
27500,0.508,0.000,0.492
28000,0.581,0.000,0.419
28500,0.524,0.000,0.476
29000,0.421,0.000,0.579
29500,0.427,0.000,0.573
30000,0.415,0.000,0.585
30500,0.381,0.000,0.619
31000,0.392,0.000,0.609
31500,0.471,0.000,0.529
32000,0.430,0.000,0.570
32500,0.480,0.000,0.520
33000,0.482,0.000,0.518
33500,0.447,0.000,0.553
34000,0.425,0.000,0.575
34500,0.448,0.000,0.552
35000,0.510,0.000,0.490
35500,0.519,0.000,0.481
36000,0.465,0.000,0.535
36500,0.503,0.000,0.497
37000,0.509,0.000,0.491
37500,0.513,0.000,0.487
38000,0.489,0.000,0.511
38500,0.405,0.000,0.595
39000,0.415,0.000,0.585
39500,0.435,0.000,0.565
40000,0.378,0.000,0.622
40500,0.516,0.000,0.484
41000,0.498,0.000,0.502
41500,0.565,0.000,0.435
42000,0.532,0.000,0.468
42500,0.466,0.000,0.534
43000,0.468,0.000,0.532
43500,0.484,0.000,0.516
44000,0.495,0.000,0.504
44500,0.520,0.000,0.480
45000,0.459,0.000,0.541
45500,0.470,0.000,0.530
46000,0.419,0.000,0.581
46500,0.490,0.000,0.510
47000,0.500,0.000,0.500
47500,0.516,0.000,0.484
48000,0.457,0.000,0.543
48500,0.490,0.000,0.510
49000,0.560,0.000,0.440
49500,0.462,0.000,0.538
50000,0.514,0.000,0.486
50500,0.558,0.000,0.442
51000,0.539,0.000,0.461
51500,0.543,0.000,0.457
52000,0.439,0.000,0.561
52500,0.470,0.000,0.530
53000,0.518,0.000,0.482
53500,0.515,0.000,0.485
54000,0.476,0.000,0.524
54500,0.471,0.000,0.529
55000,0.532,0.000,0.468
55500,0.443,0.000,0.557
56000,0.453,0.000,0.547
