time,n_A+p,n_B,n_AB
1000,0.033,0.762,0.205
2000,0.047,0.439,0.514
3000,0.070,0.185,0.745
4000,0.091,0.137,0.772
5000,0.138,0.107,0.755
6000,0.113,0.099,0.788
7000,0.154,0.087,0.759
8000,0.103,0.086,0.811
9000,0.124,0.065,0.811
10000,0.112,0.076,0.812
11000,0.117,0.080,0.803
12000,0.122,0.070,0.808
13000,0.091,0.089,0.820
14000,0.106,0.088,0.806
15000,0.105,0.065,0.830
16000,0.150,0.047,0.803
17000,0.148,0.052,0.800
18000,0.107,0.089,0.804
19000,0.112,0.075,0.813
20000,0.142,0.057,0.801
21000,0.114,0.053,0.833
22000,0.116,0.083,0.801
23000,0.093,0.080,0.827
24000,0.147,0.058,0.795
25000,0.131,0.068,0.801
26000,0.100,0.089,0.811
27000,0.104,0.099,0.797
28000,0.109,0.072,0.819
29000,0.130,0.087,0.783
30000,0.102,0.062,0.836
31000,0.110,0.087,0.803
32000,0.115,0.062,0.823
33000,0.112,0.057,0.831
34000,0.117,0.063,0.820
35000,0.153,0.067,0.780
36000,0.159,0.039,0.802
37000,0.143,0.070,0.787
38000,0.124,0.063,0.813
39000,0.122,0.069,0.809
40000,0.098,0.079,0.823
41000,0.097,0.063,0.840
42000,0.099,0.081,0.820
43000,0.106,0.076,0.818
44000,0.119,0.086,0.795
45000,0.107,0.101,0.792
46000,0.114,0.099,0.787
47000,0.127,0.076,0.797
48000,0.123,0.066,0.811
49000,0.133,0.062,0.805
50000,0.110,0.085,0.805
51000,0.104,0.076,0.820
52000,0.118,0.060,0.822
53000,0.128,0.057,0.815
54000,0.104,0.089,0.807
55000,0.101,0.091,0.808
56000,0.107,0.058,0.835
57000,0.116,0.074,0.810
58000,0.101,0.072,0.827
59000,0.091,0.064,0.845
60000,0.125,0.065,0.810
61000,0.135,0.065,0.800
62000,0.133,0.091,0.776
63000,0.121,0.083,0.796
64000,0.108,0.105,0.787
65000,0.123,0.075,0.802
66000,0.123,0.068,0.809
67000,0.116,0.086,0.798
68000,0.121,0.086,0.793
69000,0.120,0.063,0.817
70000,0.104,0.077,0.819
71000,0.154,0.061,0.785
72000,0.116,0.085,0.799
73000,0.109,0.104,0.787
74000,0.106,0.089,0.805
75000,0.128,0.067,0.805
76000,0.103,0.084,0.813
77000,0.111,0.076,0.813
78000,0.121,0.080,0.799
79000,0.118,0.079,0.803
80000,0.128,0.085,0.787
81000,0.133,0.052,0.815
82000,0.114,0.055,0.831
83000,0.124,0.039,0.837
84000,0.141,0.057,0.802
85000,0.116,0.099,0.785
86000,0.109,0.091,0.800
87000,0.101,0.059,0.840
88000,0.116,0.071,0.813
89000,0.136,0.072,0.792
90000,0.110,0.068,0.822
91000,0.156,0.059,0.785
92000,0.118,0.085,0.797
93000,0.137,0.065,0.798
94000,0.110,0.071,0.819
95000,0.079,0.091,0.830
96000,0.123,0.071,0.806
97000,0.122,0.063,0.815
98000,0.123,0.082,0.795
99000,0.106,0.105,0.789
100000,0.115,0.092,0.793
101000,0.138,0.086,0.776
102000,0.131,0.092,0.777
103000,0.123,0.079,0.798
104000,0.097,0.084,0.819
105000,0.116,0.076,0.808
106000,0.127,0.078,0.795
107000,0.110,0.069,0.821
108000,0.114,0.083,0.803
109000,0.116,0.082,0.802
110000,0.116,0.082,0.802
111000,0.115,0.082,0.803
112000,0.124,0.082,0.794
113000,0.126,0.080,0.794
