time,n_A+p,n_B,n_AB
1000,0.038,0.900,0.062
2000,0.038,0.897,0.065
3000,0.048,0.876,0.076
4000,0.057,0.860,0.083
5000,0.049,0.860,0.091
6000,0.068,0.795,0.137
7000,0.078,0.782,0.140
8000,0.121,0.748,0.131
9000,0.131,0.719,0.150
10000,0.128,0.699,0.173
11000,0.133,0.687,0.180
12000,0.121,0.696,0.183
13000,0.156,0.679,0.165
14000,0.101,0.741,0.158
15000,0.102,0.755,0.143
16000,0.083,0.765,0.152
17000,0.099,0.759,0.142
18000,0.070,0.776,0.154
19000,0.084,0.784,0.132
20000,0.083,0.805,0.112
21000,0.075,0.779,0.146
22000,0.100,0.755,0.145
23000,0.104,0.701,0.195
24000,0.111,0.738,0.151
25000,0.155,0.675,0.170
26000,0.143,0.662,0.195
27000,0.184,0.632,0.184
28000,0.254,0.495,0.251
29000,0.272,0.509,0.219
30000,0.252,0.531,0.217
31000,0.264,0.549,0.187
32000,0.232,0.568,0.200
33000,0.233,0.550,0.217
34000,0.220,0.561,0.219
35000,0.216,0.580,0.204
36000,0.239,0.575,0.186
37000,0.207,0.580,0.213
38000,0.220,0.616,0.164
39000,0.259,0.551,0.190
40000,0.202,0.633,0.165
41000,0.201,0.574,0.225
42000,0.235,0.575,0.190
43000,0.243,0.541,0.216
44000,0.192,0.599,0.209
45000,0.181,0.622,0.197
46000,0.202,0.612,0.186
47000,0.186,0.612,0.202
48000,0.226,0.586,0.188
49000,0.211,0.591,0.198
50000,0.274,0.527,0.199
51000,0.269,0.498,0.233
52000,0.231,0.568,0.201
53000,0.225,0.573,0.202
54000,0.252,0.553,0.195
55000,0.346,0.446,0.208
56000,0.430,0.363,0.207
57000,0.441,0.338,0.221
58000,0.508,0.250,0.242
59000,0.523,0.261,0.216
60000,0.494,0.309,0.197
61000,0.466,0.308,0.226
62000,0.588,0.225,0.187
63000,0.691,0.130,0.179
64000,0.742,0.087,0.171
65000,0.796,0.054,0.150
66000,0.883,0.015,0.102
67000,0.933,0.002,0.065
68000,0.955,0.004,0.041
69000,0.947,0.005,0.048
70000,0.962,0.003,0.035
71000,0.988,0.000,0.012
72000,0.991,0.000,0.009
73000,0.992,0.000,0.008
74000,0.994,0.000,0.006
75000,1.000,0.000,0.000
