time,n_A+p,n_B,n_AB
1000,0.039,0.918,0.043
2000,0.052,0.850,0.098
3000,0.062,0.824,0.114
4000,0.066,0.832,0.102
5000,0.067,0.865,0.068
6000,0.064,0.848,0.088
7000,0.071,0.848,0.081
8000,0.056,0.912,0.032
9000,0.042,0.887,0.071
10000,0.040,0.902,0.058
11000,0.047,0.887,0.066
12000,0.053,0.879,0.068
13000,0.049,0.890,0.061
14000,0.040,0.884,0.076
15000,0.051,0.847,0.102
16000,0.061,0.868,0.071
17000,0.056,0.882,0.062
18000,0.054,0.874,0.072
19000,0.041,0.892,0.067
20000,0.039,0.898,0.063
21000,0.048,0.885,0.067
22000,0.055,0.859,0.086
23000,0.052,0.861,0.087
24000,0.066,0.846,0.088
25000,0.059,0.858,0.083
26000,0.057,0.849,0.094
27000,0.078,0.828,0.094
28000,0.080,0.817,0.103
29000,0.091,0.765,0.144
30000,0.054,0.860,0.086
31000,0.035,0.912,0.053
32000,0.038,0.888,0.074
33000,0.059,0.858,0.083
34000,0.077,0.842,0.081
35000,0.067,0.847,0.086
36000,0.078,0.820,0.102
37000,0.116,0.749,0.135
38000,0.134,0.738,0.128
39000,0.079,0.832,0.089
40000,0.067,0.838,0.095
41000,0.050,0.865,0.085
42000,0.054,0.877,0.069
43000,0.053,0.866,0.081
44000,0.073,0.829,0.098
45000,0.092,0.796,0.112
46000,0.074,0.825,0.101
47000,0.076,0.812,0.112
48000,0.107,0.761,0.132
49000,0.108,0.775,0.117
50000,0.122,0.758,0.120
51000,0.141,0.719,0.140
52000,0.093,0.796,0.111
53000,0.079,0.790,0.131
54000,0.075,0.835,0.090
55000,0.078,0.812,0.110
56000,0.084,0.825,0.091
57000,0.079,0.816,0.105
58000,0.054,0.855,0.091
59000,0.062,0.851,0.087
60000,0.044,0.880,0.076
61000,0.074,0.831,0.095
62000,0.082,0.799,0.119
63000,0.079,0.807,0.114
64000,0.129,0.728,0.143
65000,0.118,0.749,0.133
66000,0.084,0.765,0.151
67000,0.093,0.793,0.114
68000,0.110,0.752,0.138
69000,0.118,0.777,0.105
70000,0.107,0.765,0.128
71000,0.115,0.742,0.143
72000,0.092,0.791,0.117
73000,0.085,0.803,0.112
74000,0.099,0.787,0.114
75000,0.094,0.789,0.117
76000,0.055,0.839,0.106
77000,0.068,0.820,0.112
78000,0.088,0.830,0.082
79000,0.065,0.851,0.084
80000,0.045,0.903,0.052
81000,0.056,0.867,0.077
82000,0.041,0.891,0.068
83000,0.051,0.884,0.065
84000,0.062,0.841,0.097
85000,0.069,0.836,0.095
86000,0.064,0.841,0.095
87000,0.063,0.843,0.094
88000,0.087,0.811,0.102
89000,0.086,0.812,0.102
90000,0.066,0.850,0.084
91000,0.082,0.839,0.079
92000,0.058,0.845,0.097
93000,0.085,0.799,0.116
94000,0.078,0.808,0.114
95000,0.074,0.836,0.090
96000,0.065,0.832,0.103
97000,0.048,0.873,0.079
98000,0.044,0.871,0.085
99000,0.044,0.883,0.073
100000,0.049,0.864,0.087
101000,0.056,0.849,0.095
102000,0.068,0.861,0.071
103000,0.070,0.850,0.080
104000,0.068,0.845,0.087
105000,0.065,0.846,0.089
106000,0.075,0.839,0.086
107000,0.123,0.744,0.133
108000,0.102,0.740,0.158
109000,0.098,0.817,0.085
110000,0.070,0.850,0.080
111000,0.050,0.864,0.086
112000,0.064,0.843,0.093
113000,0.067,0.830,0.103
114000,0.074,0.813,0.113
115000,0.072,0.826,0.102
116000,0.063,0.846,0.091
117000,0.045,0.868,0.087
118000,0.057,0.863,0.080
119000,0.055,0.869,0.076
120000,0.046,0.887,0.067
121000,0.064,0.857,0.079
122000,0.055,0.854,0.091
123000,0.058,0.871,0.071
124000,0.062,0.846,0.092
125000,0.070,0.832,0.098
126000,0.057,0.876,0.067
127000,0.061,0.858,0.081
128000,0.057,0.859,0.084
129000,0.054,0.861,0.085
130000,0.052,0.887,0.061
131000,0.057,0.869,0.074
132000,0.053,0.853,0.094
133000,0.051,0.892,0.057
134000,0.044,0.891,0.065
135000,0.043,0.882,0.075
136000,0.047,0.896,0.057
137000,0.050,0.884,0.066
138000,0.047,0.866,0.087
