time,n_A+p,n_B,n_AB
1000,0.030,0.798,0.172
2000,0.052,0.518,0.430
3000,0.099,0.306,0.595
4000,0.106,0.141,0.753
5000,0.115,0.155,0.730
6000,0.117,0.139,0.744
7000,0.124,0.118,0.758
8000,0.134,0.123,0.743
9000,0.146,0.106,0.748
10000,0.158,0.099,0.743
11000,0.151,0.090,0.759
12000,0.157,0.084,0.759
13000,0.162,0.091,0.747
14000,0.178,0.105,0.717
15000,0.151,0.108,0.741
16000,0.172,0.100,0.728
17000,0.152,0.097,0.751
18000,0.155,0.113,0.732
19000,0.125,0.118,0.757
20000,0.172,0.113,0.715
21000,0.163,0.088,0.749
22000,0.132,0.104,0.764
23000,0.149,0.113,0.738
24000,0.117,0.101,0.782
25000,0.140,0.102,0.758
26000,0.154,0.122,0.724
27000,0.133,0.102,0.765
28000,0.160,0.079,0.761
29000,0.134,0.085,0.781
30000,0.162,0.078,0.760
31000,0.180,0.101,0.719
32000,0.189,0.099,0.712
33000,0.165,0.115,0.720
34000,0.129,0.113,0.758
35000,0.188,0.096,0.716
36000,0.149,0.103,0.748
37000,0.140,0.113,0.747
38000,0.145,0.116,0.739
39000,0.133,0.101,0.766
40000,0.153,0.090,0.757
41000,0.148,0.121,0.731
42000,0.138,0.119,0.743
43000,0.118,0.130,0.752
44000,0.140,0.147,0.713
45000,0.145,0.094,0.761
46000,0.150,0.093,0.757
47000,0.138,0.124,0.738
48000,0.142,0.128,0.730
49000,0.142,0.120,0.738
50000,0.154,0.100,0.746
51000,0.183,0.080,0.737
52000,0.147,0.100,0.753
53000,0.159,0.102,0.739
54000,0.169,0.096,0.735
55000,0.149,0.103,0.748
56000,0.154,0.088,0.758
57000,0.142,0.127,0.731
58000,0.155,0.107,0.738
59000,0.135,0.132,0.733
60000,0.167,0.131,0.702
61000,0.203,0.071,0.726
62000,0.131,0.084,0.785
63000,0.129,0.140,0.731
64000,0.114,0.168,0.718
65000,0.132,0.135,0.733
66000,0.125,0.128,0.747
67000,0.111,0.139,0.750
68000,0.162,0.118,0.720
69000,0.196,0.109,0.695
70000,0.150,0.090,0.760
71000,0.145,0.118,0.737
72000,0.137,0.127,0.736
73000,0.149,0.121,0.730
74000,0.143,0.102,0.755
75000,0.152,0.097,0.751
76000,0.180,0.104,0.716
77000,0.181,0.098,0.721
78000,0.145,0.125,0.730
79000,0.148,0.099,0.753
80000,0.142,0.110,0.748
81000,0.141,0.106,0.753
82000,0.148,0.171,0.681
83000,0.137,0.157,0.706
84000,0.140,0.110,0.750
85000,0.157,0.089,0.754
86000,0.158,0.123,0.719
87000,0.129,0.093,0.778
88000,0.171,0.114,0.715
89000,0.135,0.136,0.729
90000,0.137,0.110,0.753
91000,0.153,0.087,0.760
92000,0.148,0.099,0.753
93000,0.169,0.092,0.739
94000,0.128,0.104,0.768
95000,0.140,0.127,0.733
96000,0.163,0.127,0.710
97000,0.158,0.095,0.747
98000,0.149,0.136,0.715
99000,0.168,0.092,0.740
100000,0.151,0.097,0.752
101000,0.133,0.108,0.759
102000,0.158,0.107,0.735
103000,0.146,0.090,0.764
104000,0.157,0.103,0.740
105000,0.144,0.111,0.745
106000,0.166,0.127,0.707
107000,0.114,0.114,0.772
108000,0.116,0.101,0.783
109000,0.129,0.078,0.793
110000,0.129,0.104,0.767
111000,0.137,0.092,0.771
112000,0.133,0.132,0.735
113000,0.136,0.130,0.734
114000,0.149,0.098,0.753
115000,0.147,0.086,0.767
116000,0.140,0.107,0.753
117000,0.141,0.111,0.748
118000,0.148,0.104,0.748
119000,0.188,0.110,0.702
120000,0.150,0.093,0.757
121000,0.184,0.069,0.747
122000,0.151,0.086,0.763
123000,0.190,0.088,0.722
124000,0.126,0.092,0.782
125000,0.133,0.112,0.755
126000,0.128,0.134,0.738
127000,0.145,0.142,0.713
128000,0.116,0.121,0.763
129000,0.150,0.144,0.706
130000,0.142,0.111,0.747
131000,0.180,0.106,0.714
132000,0.146,0.117,0.737
133000,0.166,0.106,0.728
134000,0.163,0.117,0.720
135000,0.140,0.120,0.740
136000,0.136,0.119,0.745
137000,0.150,0.115,0.735
138000,0.156,0.102,0.742
139000,0.153,0.072,0.775
140000,0.133,0.125,0.742
141000,0.145,0.113,0.742
142000,0.170,0.083,0.747
143000,0.162,0.099,0.739
144000,0.172,0.123,0.705
145000,0.101,0.133,0.766
146000,0.118,0.126,0.756
147000,0.135,0.108,0.757
148000,0.125,0.097,0.778
149000,0.151,0.084,0.765
150000,0.179,0.096,0.725
151000,0.160,0.082,0.758
152000,0.157,0.109,0.734
153000,0.158,0.107,0.735
154000,0.132,0.112,0.756
155000,0.146,0.091,0.763
156000,0.139,0.103,0.758
157000,0.114,0.120,0.766
158000,0.149,0.138,0.713
159000,0.143,0.125,0.732
160000,0.124,0.141,0.735
161000,0.121,0.129,0.750
162000,0.120,0.114,0.766
163000,0.109,0.144,0.747
164000,0.142,0.117,0.741
165000,0.130,0.133,0.737
166000,0.121,0.100,0.779
167000,0.156,0.088,0.756
168000,0.168,0.076,0.756
169000,0.154,0.119,0.727
170000,0.135,0.113,0.752
171000,0.181,0.123,0.696
172000,0.144,0.132,0.724
173000,0.167,0.088,0.745
174000,0.162,0.104,0.734
175000,0.155,0.092,0.753
176000,0.122,0.117,0.761
177000,0.137,0.114,0.749
178000,0.138,0.100,0.762
179000,0.161,0.127,0.712
180000,0.147,0.095,0.758
181000,0.154,0.105,0.741
182000,0.134,0.097,0.769
183000,0.135,0.144,0.721
184000,0.163,0.114,0.723
185000,0.146,0.097,0.757
186000,0.155,0.108,0.737
187000,0.183,0.091,0.726
188000,0.160,0.093,0.747
189000,0.175,0.100,0.725
190000,0.147,0.058,0.795
191000,0.137,0.135,0.728
192000,0.136,0.088,0.776
193000,0.197,0.075,0.728
194000,0.148,0.119,0.733
195000,0.148,0.123,0.729
196000,0.147,0.104,0.749
197000,0.150,0.103,0.747
198000,0.135,0.088,0.777
199000,0.160,0.118,0.722
200000,0.143,0.112,0.745
201000,0.156,0.134,0.710
202000,0.154,0.110,0.736
203000,0.128,0.116,0.756
204000,0.168,0.103,0.729
205000,0.147,0.104,0.749
206000,0.142,0.095,0.763
207000,0.147,0.075,0.778
208000,0.114,0.082,0.804
209000,0.120,0.116,0.764
210000,0.144,0.102,0.754
211000,0.165,0.110,0.725
212000,0.150,0.115,0.735
213000,0.169,0.103,0.728
214000,0.123,0.095,0.782
215000,0.108,0.142,0.750
216000,0.126,0.121,0.753
217000,0.146,0.103,0.751
218000,0.111,0.141,0.748
219000,0.177,0.097,0.726
220000,0.176,0.101,0.723
221000,0.174,0.108,0.718
222000,0.157,0.085,0.758
223000,0.157,0.077,0.766
224000,0.162,0.104,0.734
225000,0.146,0.138,0.716
226000,0.151,0.101,0.748
227000,0.162,0.089,0.749
228000,0.160,0.095,0.745
229000,0.129,0.076,0.795
230000,0.164,0.107,0.729
231000,0.162,0.086,0.752
232000,0.165,0.068,0.767
233000,0.150,0.105,0.745
234000,0.148,0.093,0.759
235000,0.144,0.110,0.746
236000,0.175,0.094,0.731
237000,0.155,0.112,0.733
238000,0.151,0.092,0.757
239000,0.137,0.109,0.754
240000,0.145,0.098,0.757
241000,0.155,0.064,0.781
242000,0.199,0.090,0.711
243000,0.214,0.081,0.705
244000,0.154,0.125,0.721
245000,0.120,0.134,0.746
246000,0.137,0.108,0.755
247000,0.148,0.105,0.747
248000,0.170,0.097,0.733
249000,0.163,0.092,0.745
250000,0.135,0.077,0.788
251000,0.168,0.093,0.739
252000,0.151,0.073,0.776
253000,0.173,0.069,0.758
254000,0.170,0.085,0.745
255000,0.179,0.093,0.728
256000,0.131,0.125,0.744
257000,0.177,0.101,0.722
258000,0.138,0.109,0.753
259000,0.147,0.102,0.751
260000,0.176,0.078,0.746
261000,0.144,0.123,0.733
262000,0.107,0.148,0.745
263000,0.132,0.152,0.716
264000,0.114,0.129,0.757
265000,0.162,0.108,0.730
266000,0.178,0.107,0.715
267000,0.171,0.082,0.747
268000,0.168,0.135,0.697
269000,0.146,0.126,0.728
270000,0.152,0.093,0.755
271000,0.139,0.121,0.740
272000,0.156,0.116,0.728
273000,0.154,0.115,0.731
274000,0.168,0.118,0.714
275000,0.162,0.103,0.735
276000,0.169,0.102,0.729
277000,0.165,0.078,0.757
278000,0.162,0.111,0.727
279000,0.129,0.141,0.730
280000,0.111,0.106,0.783
281000,0.137,0.129,0.734
282000,0.132,0.084,0.784
283000,0.142,0.102,0.756
284000,0.149,0.119,0.732
285000,0.129,0.111,0.760
286000,0.151,0.111,0.738
287000,0.178,0.089,0.733
288000,0.151,0.100,0.749
289000,0.148,0.078,0.774
290000,0.183,0.067,0.750
291000,0.138,0.109,0.753
292000,0.183,0.114,0.703
293000,0.146,0.120,0.734
294000,0.133,0.099,0.768
295000,0.153,0.114,0.733
296000,0.154,0.104,0.742
297000,0.178,0.105,0.717
298000,0.165,0.123,0.712
299000,0.161,0.103,0.736
300000,0.140,0.118,0.742
301000,0.132,0.091,0.777
302000,0.187,0.078,0.735
303000,0.168,0.088,0.744
304000,0.135,0.115,0.750
305000,0.135,0.116,0.749
306000,0.171,0.101,0.728
307000,0.142,0.119,0.739
308000,0.154,0.095,0.751
309000,0.139,0.096,0.765
310000,0.146,0.097,0.757
311000,0.154,0.095,0.751
312000,0.179,0.100,0.721
313000,0.159,0.099,0.742
314000,0.163,0.084,0.753
315000,0.188,0.093,0.719
316000,0.171,0.114,0.715
317000,0.137,0.102,0.761
318000,0.132,0.113,0.755
319000,0.130,0.113,0.757
320000,0.139,0.084,0.777
321000,0.118,0.106,0.776
322000,0.164,0.114,0.722
323000,0.179,0.102,0.719
324000,0.185,0.109,0.706
325000,0.160,0.138,0.702
326000,0.126,0.129,0.745
327000,0.167,0.099,0.734
328000,0.133,0.126,0.741
329000,0.141,0.096,0.763
330000,0.160,0.103,0.737
331000,0.146,0.108,0.746
332000,0.138,0.098,0.764
333000,0.159,0.114,0.727
334000,0.152,0.104,0.744
335000,0.152,0.111,0.737
336000,0.125,0.120,0.755
337000,0.155,0.122,0.723
338000,0.181,0.083,0.736
339000,0.193,0.068,0.739
340000,0.155,0.084,0.761
341000,0.136,0.113,0.751
342000,0.157,0.117,0.726
343000,0.144,0.102,0.754
344000,0.152,0.086,0.762
345000,0.148,0.113,0.739
346000,0.150,0.136,0.714
347000,0.146,0.100,0.754
348000,0.144,0.093,0.763
349000,0.188,0.086,0.726
350000,0.146,0.096,0.758
351000,0.168,0.075,0.757
352000,0.148,0.127,0.725
353000,0.139,0.102,0.759
354000,0.132,0.114,0.754
355000,0.172,0.087,0.741
356000,0.168,0.103,0.729
357000,0.151,0.101,0.748
358000,0.130,0.109,0.761
359000,0.136,0.124,0.740
360000,0.150,0.116,0.734
361000,0.164,0.113,0.723
362000,0.177,0.100,0.723
363000,0.163,0.104,0.733
364000,0.152,0.082,0.766
365000,0.162,0.094,0.744
366000,0.132,0.072,0.796
367000,0.126,0.091,0.783
368000,0.151,0.108,0.741
369000,0.168,0.091,0.741
370000,0.169,0.106,0.725
371000,0.191,0.139,0.670
372000,0.156,0.138,0.706
373000,0.150,0.108,0.742
374000,0.095,0.119,0.786
375000,0.136,0.131,0.733
376000,0.116,0.110,0.774
377000,0.134,0.108,0.758
378000,0.137,0.113,0.750
379000,0.170,0.113,0.717
380000,0.152,0.095,0.753
381000,0.133,0.106,0.761
382000,0.160,0.082,0.758
383000,0.180,0.081,0.739
384000,0.151,0.111,0.738
385000,0.133,0.137,0.730
386000,0.123,0.137,0.740
387000,0.123,0.100,0.777
388000,0.149,0.106,0.745
389000,0.150,0.087,0.763
390000,0.180,0.102,0.718
391000,0.171,0.112,0.717
392000,0.123,0.129,0.748
393000,0.129,0.116,0.755
394000,0.159,0.070,0.771
395000,0.155,0.113,0.732
396000,0.179,0.113,0.708
397000,0.167,0.101,0.732
398000,0.165,0.086,0.749
399000,0.172,0.088,0.740
400000,0.141,0.113,0.746
401000,0.137,0.108,0.755
402000,0.152,0.113,0.735
403000,0.162,0.105,0.733
404000,0.164,0.094,0.742
405000,0.154,0.110,0.736
406000,0.204,0.105,0.691
407000,0.138,0.110,0.752
408000,0.147,0.100,0.753
409000,0.172,0.088,0.740
410000,0.141,0.087,0.772
411000,0.163,0.098,0.739
412000,0.154,0.120,0.726
413000,0.161,0.094,0.745
414000,0.159,0.131,0.710
415000,0.142,0.105,0.753
416000,0.171,0.118,0.711
417000,0.180,0.083,0.737
418000,0.189,0.090,0.721
419000,0.197,0.075,0.728
420000,0.169,0.073,0.758
421000,0.168,0.098,0.734
422000,0.176,0.088,0.736
423000,0.180,0.090,0.730
424000,0.188,0.092,0.720
425000,0.171,0.084,0.745
426000,0.180,0.096,0.724
427000,0.156,0.116,0.728
428000,0.165,0.109,0.726
429000,0.159,0.105,0.736
430000,0.123,0.132,0.745
431000,0.150,0.101,0.749
432000,0.172,0.089,0.739
433000,0.155,0.105,0.740
434000,0.164,0.098,0.738
435000,0.187,0.106,0.707
436000,0.162,0.121,0.717
437000,0.144,0.096,0.760
438000,0.138,0.113,0.749
439000,0.167,0.102,0.731
440000,0.142,0.081,0.777
441000,0.172,0.086,0.742
442000,0.168,0.090,0.742
443000,0.148,0.111,0.741
444000,0.141,0.096,0.763
445000,0.172,0.107,0.721
446000,0.143,0.107,0.750
447000,0.117,0.121,0.762
448000,0.137,0.075,0.788
449000,0.138,0.108,0.754
450000,0.192,0.109,0.699
451000,0.134,0.117,0.749
452000,0.170,0.104,0.726
453000,0.165,0.122,0.713
454000,0.172,0.117,0.711
455000,0.146,0.100,0.754
456000,0.178,0.121,0.701
457000,0.170,0.093,0.737
458000,0.144,0.121,0.735
459000,0.141,0.113,0.746
460000,0.152,0.096,0.752
461000,0.129,0.105,0.766
462000,0.172,0.109,0.719
463000,0.131,0.109,0.760
464000,0.155,0.084,0.761
465000,0.177,0.065,0.758
466000,0.153,0.076,0.771
467000,0.150,0.110,0.740
468000,0.176,0.096,0.728
469000,0.157,0.131,0.712
470000,0.153,0.117,0.730
471000,0.168,0.118,0.714
472000,0.153,0.095,0.752
473000,0.174,0.092,0.734
474000,0.174,0.127,0.699
475000,0.173,0.100,0.727
476000,0.179,0.095,0.726
477000,0.165,0.100,0.735
478000,0.174,0.112,0.714
479000,0.172,0.098,0.730
480000,0.176,0.100,0.724
481000,0.175,0.126,0.699
482000,0.148,0.129,0.723
483000,0.117,0.136,0.747
484000,0.144,0.113,0.743
485000,0.169,0.093,0.738
486000,0.157,0.094,0.749
487000,0.155,0.110,0.735
488000,0.166,0.110,0.724
489000,0.159,0.106,0.735
490000,0.167,0.103,0.730
491000,0.153,0.071,0.776
492000,0.139,0.112,0.749
493000,0.135,0.104,0.761
494000,0.145,0.095,0.760
495000,0.167,0.111,0.722
496000,0.172,0.110,0.718
497000,0.180,0.083,0.737
498000,0.165,0.100,0.735
499000,0.141,0.094,0.765
500000,0.123,0.130,0.747
501000,0.139,0.126,0.735
502000,0.144,0.096,0.760
503000,0.153,0.108,0.739
504000,0.145,0.105,0.750
505000,0.145,0.111,0.744
506000,0.155,0.088,0.757
507000,0.158,0.107,0.735
508000,0.158,0.116,0.726
509000,0.172,0.127,0.701
510000,0.182,0.076,0.742
511000,0.167,0.087,0.746
512000,0.164,0.085,0.751
513000,0.140,0.132,0.728
514000,0.122,0.123,0.755
515000,0.147,0.090,0.763
516000,0.161,0.109,0.730
517000,0.165,0.086,0.749
518000,0.147,0.109,0.744
519000,0.158,0.094,0.748
520000,0.166,0.128,0.706
521000,0.171,0.136,0.693
522000,0.135,0.122,0.743
523000,0.157,0.086,0.757
524000,0.161,0.111,0.728
525000,0.152,0.098,0.750
526000,0.142,0.078,0.780
527000,0.110,0.122,0.768
528000,0.103,0.140,0.757
529000,0.140,0.113,0.747
530000,0.123,0.125,0.752
531000,0.130,0.120,0.750
532000,0.138,0.126,0.736
533000,0.163,0.095,0.742
534000,0.140,0.096,0.764
535000,0.168,0.094,0.738
536000,0.146,0.120,0.734
537000,0.143,0.122,0.735
538000,0.183,0.104,0.713
539000,0.175,0.110,0.715
540000,0.145,0.088,0.767
541000,0.171,0.098,0.731
542000,0.169,0.063,0.768
543000,0.153,0.095,0.752
544000,0.135,0.101,0.764
545000,0.150,0.081,0.769
546000,0.141,0.104,0.755
547000,0.202,0.096,0.702
548000,0.151,0.072,0.777
549000,0.154,0.091,0.755
550000,0.177,0.086,0.737
551000,0.158,0.093,0.749
552000,0.155,0.124,0.721
553000,0.126,0.109,0.765
554000,0.117,0.112,0.771
555000,0.124,0.122,0.754
556000,0.153,0.113,0.734
557000,0.117,0.119,0.764
558000,0.121,0.126,0.753
559000,0.144,0.147,0.709
560000,0.163,0.137,0.700
561000,0.136,0.109,0.755
562000,0.170,0.100,0.730
563000,0.179,0.090,0.731
564000,0.117,0.106,0.777
565000,0.115,0.111,0.774
566000,0.145,0.097,0.758
567000,0.131,0.119,0.750
568000,0.128,0.135,0.737
569000,0.142,0.110,0.748
570000,0.130,0.104,0.766
571000,0.129,0.089,0.782
572000,0.173,0.105,0.722
573000,0.134,0.098,0.768
574000,0.167,0.097,0.736
575000,0.203,0.082,0.715
576000,0.175,0.122,0.703
577000,0.146,0.098,0.756
578000,0.151,0.103,0.746
579000,0.135,0.121,0.744
580000,0.172,0.102,0.726
581000,0.173,0.080,0.747
582000,0.153,0.091,0.756
583000,0.160,0.106,0.734
584000,0.162,0.095,0.743
585000,0.179,0.099,0.722
586000,0.141,0.102,0.757
587000,0.144,0.105,0.751
588000,0.161,0.116,0.723
589000,0.173,0.114,0.713
590000,0.161,0.109,0.730
591000,0.143,0.116,0.741
592000,0.132,0.101,0.767
593000,0.145,0.105,0.750
594000,0.155,0.109,0.736
595000,0.160,0.104,0.736
596000,0.153,0.088,0.759
597000,0.160,0.085,0.755
598000,0.150,0.076,0.774
599000,0.144,0.100,0.756
600000,0.194,0.083,0.723
601000,0.172,0.124,0.704
602000,0.153,0.096,0.751
603000,0.136,0.109,0.755
604000,0.144,0.100,0.756
605000,0.170,0.093,0.737
606000,0.154,0.107,0.739
607000,0.162,0.105,0.733
608000,0.164,0.093,0.743
609000,0.139,0.134,0.727
610000,0.148,0.134,0.718
611000,0.166,0.126,0.708
612000,0.141,0.096,0.763
613000,0.180,0.093,0.727
614000,0.119,0.130,0.751
615000,0.117,0.103,0.780
616000,0.143,0.147,0.710
617000,0.153,0.130,0.717
618000,0.119,0.114,0.767
619000,0.165,0.093,0.742
620000,0.141,0.106,0.753
