time,n_A+p,n_B,n_AB
1000,0.039,0.931,0.030
2000,0.041,0.890,0.069
3000,0.057,0.879,0.064
4000,0.048,0.917,0.035
5000,0.042,0.916,0.042
6000,0.040,0.903,0.057
7000,0.053,0.895,0.052
8000,0.058,0.889,0.053
9000,0.044,0.914,0.042
10000,0.060,0.899,0.041
11000,0.041,0.901,0.058
12000,0.039,0.916,0.045
13000,0.049,0.911,0.040
14000,0.044,0.891,0.065
15000,0.080,0.845,0.075
16000,0.060,0.866,0.074
17000,0.069,0.865,0.066
18000,0.059,0.877,0.064
19000,0.043,0.901,0.056
20000,0.082,0.863,0.055
21000,0.062,0.840,0.098
22000,0.078,0.837,0.085
23000,0.068,0.865,0.067
24000,0.073,0.864,0.063
25000,0.057,0.880,0.063
26000,0.040,0.923,0.037
27000,0.061,0.868,0.071
28000,0.049,0.916,0.035
29000,0.064,0.898,0.038
30000,0.071,0.858,0.071
31000,0.069,0.889,0.042
32000,0.053,0.892,0.055
33000,0.069,0.877,0.054
34000,0.065,0.884,0.051
35000,0.062,0.893,0.045
36000,0.044,0.891,0.065
37000,0.039,0.921,0.040
38000,0.052,0.891,0.057
39000,0.068,0.854,0.078
40000,0.063,0.889,0.048
41000,0.060,0.896,0.044
42000,0.039,0.930,0.031
43000,0.043,0.895,0.062
44000,0.045,0.902,0.053
45000,0.047,0.904,0.049
46000,0.042,0.912,0.046
47000,0.041,0.916,0.043
48000,0.056,0.888,0.056
49000,0.059,0.871,0.070
50000,0.058,0.875,0.067
51000,0.065,0.863,0.072
52000,0.067,0.850,0.083
53000,0.059,0.869,0.072
54000,0.072,0.871,0.057
55000,0.054,0.873,0.073
56000,0.067,0.874,0.059
57000,0.059,0.902,0.039
58000,0.039,0.920,0.041
59000,0.046,0.907,0.047
60000,0.046,0.914,0.040
61000,0.042,0.918,0.040
62000,0.041,0.903,0.056
63000,0.052,0.905,0.043
64000,0.039,0.902,0.059
65000,0.034,0.928,0.038
66000,0.044,0.919,0.037
67000,0.065,0.858,0.077
68000,0.072,0.846,0.082
69000,0.051,0.895,0.054
70000,0.040,0.924,0.036
71000,0.039,0.914,0.047
72000,0.042,0.914,0.044
73000,0.042,0.923,0.035
