time,n_A+p,n_B,n_AB
1000,0.050,0.829,0.121
2000,0.065,0.676,0.259
3000,0.106,0.520,0.374
4000,0.146,0.439,0.415
5000,0.198,0.360,0.442
6000,0.259,0.284,0.457
7000,0.277,0.289,0.434
8000,0.284,0.250,0.466
9000,0.295,0.234,0.471
10000,0.286,0.227,0.487
11000,0.302,0.239,0.459
12000,0.279,0.241,0.480
13000,0.309,0.234,0.457
14000,0.280,0.214,0.506
15000,0.354,0.194,0.452
16000,0.295,0.247,0.458
17000,0.323,0.227,0.450
18000,0.309,0.216,0.475
19000,0.275,0.220,0.505
20000,0.328,0.197,0.475
21000,0.288,0.212,0.500
22000,0.322,0.183,0.495
23000,0.335,0.169,0.496
24000,0.355,0.209,0.436
25000,0.326,0.190,0.484
26000,0.328,0.217,0.455
27000,0.341,0.158,0.501
28000,0.396,0.181,0.423
29000,0.338,0.158,0.504
30000,0.314,0.177,0.509
31000,0.372,0.169,0.459
32000,0.384,0.139,0.477
33000,0.382,0.162,0.456
34000,0.385,0.141,0.474
35000,0.386,0.163,0.451
36000,0.367,0.179,0.454
37000,0.369,0.197,0.434
38000,0.315,0.192,0.493
39000,0.298,0.207,0.495
40000,0.303,0.187,0.510
41000,0.319,0.215,0.466
42000,0.288,0.234,0.478
43000,0.278,0.246,0.476
44000,0.331,0.203,0.466
45000,0.353,0.187,0.460
46000,0.327,0.175,0.498
47000,0.359,0.189,0.452
48000,0.295,0.189,0.516
49000,0.355,0.180,0.465
50000,0.377,0.159,0.464
51000,0.355,0.169,0.476
52000,0.346,0.177,0.477
53000,0.371,0.129,0.500
54000,0.315,0.187,0.498
55000,0.363,0.146,0.491
56000,0.368,0.174,0.458
57000,0.322,0.201,0.477
58000,0.289,0.236,0.475
59000,0.269,0.215,0.516
60000,0.364,0.175,0.461
61000,0.366,0.136,0.498
62000,0.411,0.142,0.447
63000,0.429,0.119,0.452
64000,0.382,0.166,0.452
65000,0.321,0.201,0.478
66000,0.262,0.202,0.536
67000,0.300,0.200,0.500
68000,0.287,0.234,0.479
69000,0.276,0.213,0.511
70000,0.345,0.177,0.478
71000,0.369,0.166,0.465
72000,0.367,0.175,0.458
73000,0.405,0.145,0.450
74000,0.367,0.155,0.478
75000,0.386,0.150,0.464
76000,0.364,0.187,0.449
77000,0.372,0.168,0.460
78000,0.296,0.209,0.495
79000,0.290,0.220,0.490
80000,0.291,0.198,0.511
81000,0.295,0.191,0.514
82000,0.357,0.168,0.475
83000,0.353,0.186,0.461
84000,0.327,0.168,0.505
85000,0.294,0.170,0.536
86000,0.277,0.236,0.487
87000,0.308,0.196,0.496
88000,0.322,0.187,0.491
89000,0.264,0.241,0.495
90000,0.281,0.220,0.499
91000,0.294,0.234,0.472
92000,0.299,0.278,0.423
93000,0.289,0.212,0.499
94000,0.310,0.208,0.482
95000,0.291,0.213,0.496
96000,0.271,0.277,0.452
97000,0.272,0.257,0.471
98000,0.240,0.275,0.485
99000,0.259,0.223,0.518
100000,0.259,0.217,0.524
101000,0.284,0.241,0.475
102000,0.299,0.223,0.478
103000,0.362,0.153,0.485
104000,0.379,0.145,0.476
105000,0.342,0.151,0.507
106000,0.382,0.120,0.498
107000,0.315,0.225,0.460
108000,0.313,0.199,0.488
109000,0.219,0.233,0.548
110000,0.236,0.258,0.506
111000,0.236,0.269,0.495
112000,0.332,0.186,0.482
113000,0.353,0.175,0.472
114000,0.312,0.192,0.496
115000,0.318,0.204,0.478
116000,0.319,0.213,0.468
117000,0.306,0.179,0.515
118000,0.297,0.190,0.513
119000,0.269,0.208,0.523
120000,0.240,0.215,0.545
121000,0.340,0.182,0.478
122000,0.344,0.176,0.480
123000,0.319,0.183,0.498
124000,0.322,0.235,0.443
125000,0.262,0.219,0.519
126000,0.325,0.170,0.505
127000,0.311,0.219,0.470
128000,0.372,0.173,0.455
129000,0.327,0.160,0.513
130000,0.355,0.177,0.468
131000,0.281,0.196,0.523
132000,0.245,0.211,0.544
133000,0.310,0.205,0.485
134000,0.338,0.183,0.479
135000,0.274,0.236,0.490
136000,0.333,0.219,0.448
137000,0.329,0.183,0.488
138000,0.276,0.222,0.502
139000,0.300,0.206,0.494
140000,0.298,0.194,0.508
141000,0.299,0.202,0.499
142000,0.335,0.185,0.480
143000,0.354,0.142,0.504
144000,0.402,0.172,0.426
145000,0.346,0.154,0.500
146000,0.363,0.185,0.452
147000,0.340,0.207,0.453
148000,0.362,0.173,0.465
149000,0.329,0.196,0.475
150000,0.309,0.211,0.480
151000,0.289,0.226,0.485
152000,0.336,0.169,0.495
153000,0.351,0.187,0.462
154000,0.275,0.229,0.496
155000,0.307,0.191,0.502
156000,0.325,0.188,0.487
157000,0.290,0.236,0.474
158000,0.280,0.255,0.465
159000,0.304,0.213,0.483
160000,0.265,0.246,0.489
161000,0.301,0.232,0.467
162000,0.315,0.210,0.475
163000,0.271,0.213,0.516
164000,0.288,0.218,0.494
165000,0.341,0.197,0.462
166000,0.330,0.181,0.489
167000,0.296,0.215,0.489
168000,0.254,0.275,0.471
169000,0.311,0.215,0.474
170000,0.349,0.200,0.451
171000,0.310,0.244,0.446
172000,0.292,0.196,0.512
173000,0.255,0.230,0.515
174000,0.288,0.225,0.487
175000,0.251,0.270,0.479
176000,0.231,0.296,0.473
177000,0.250,0.268,0.482
178000,0.243,0.232,0.525
179000,0.337,0.206,0.457
180000,0.263,0.240,0.497
181000,0.298,0.216,0.486
182000,0.335,0.178,0.487
183000,0.290,0.252,0.458
184000,0.311,0.222,0.467
185000,0.298,0.219,0.483
186000,0.311,0.191,0.498
187000,0.334,0.172,0.494
188000,0.381,0.148,0.471
189000,0.370,0.152,0.478
190000,0.351,0.206,0.443
191000,0.349,0.180,0.471
192000,0.323,0.202,0.475
193000,0.309,0.216,0.475
194000,0.364,0.179,0.457
195000,0.374,0.149,0.477
196000,0.287,0.231,0.482
197000,0.308,0.204,0.488
198000,0.290,0.234,0.476
199000,0.219,0.231,0.550
200000,0.237,0.235,0.528
201000,0.324,0.210,0.466
202000,0.364,0.181,0.455
203000,0.366,0.171,0.463
204000,0.340,0.185,0.475
205000,0.392,0.164,0.444
206000,0.295,0.213,0.492
207000,0.268,0.265,0.467
208000,0.237,0.248,0.515
209000,0.300,0.261,0.439
210000,0.281,0.244,0.475
211000,0.254,0.235,0.511
