time,n_A+p,n_B,n_AB
1000,0.033,0.851,0.116
2000,0.059,0.640,0.301
3000,0.115,0.404,0.481
4000,0.150,0.298,0.552
5000,0.197,0.251,0.552
6000,0.202,0.172,0.626
7000,0.240,0.163,0.597
8000,0.284,0.153,0.563
9000,0.240,0.164,0.596
10000,0.243,0.164,0.593
11000,0.267,0.169,0.564
12000,0.268,0.161,0.571
13000,0.244,0.161,0.595
14000,0.231,0.147,0.622
15000,0.252,0.152,0.596
16000,0.305,0.106,0.589
17000,0.273,0.153,0.574
18000,0.226,0.194,0.580
19000,0.204,0.190,0.606
20000,0.229,0.175,0.596
21000,0.231,0.173,0.596
22000,0.263,0.162,0.575
23000,0.271,0.175,0.554
24000,0.246,0.176,0.578
25000,0.255,0.146,0.599
26000,0.241,0.162,0.597
27000,0.276,0.169,0.555
28000,0.260,0.134,0.606
29000,0.259,0.163,0.578
30000,0.257,0.173,0.570
31000,0.263,0.161,0.576
32000,0.247,0.184,0.569
33000,0.274,0.194,0.532
34000,0.257,0.172,0.571
35000,0.219,0.207,0.574
36000,0.252,0.177,0.571
37000,0.231,0.199,0.570
38000,0.245,0.187,0.568
39000,0.229,0.166,0.605
40000,0.254,0.152,0.594
41000,0.233,0.145,0.622
42000,0.264,0.160,0.576
43000,0.300,0.136,0.564
44000,0.283,0.157,0.560
45000,0.265,0.187,0.548
46000,0.248,0.185,0.567
47000,0.255,0.144,0.601
48000,0.202,0.185,0.613
49000,0.240,0.162,0.598
50000,0.289,0.121,0.590
51000,0.307,0.136,0.557
52000,0.300,0.128,0.572
53000,0.298,0.153,0.549
54000,0.314,0.151,0.535
55000,0.271,0.150,0.579
56000,0.242,0.224,0.534
57000,0.242,0.157,0.601
58000,0.293,0.162,0.545
59000,0.272,0.155,0.573
60000,0.274,0.168,0.558
61000,0.250,0.156,0.594
62000,0.286,0.184,0.530
63000,0.279,0.174,0.547
64000,0.192,0.220,0.588
65000,0.228,0.222,0.550
66000,0.244,0.197,0.559
67000,0.233,0.187,0.580
68000,0.267,0.151,0.582
69000,0.249,0.225,0.526
70000,0.260,0.162,0.578
71000,0.260,0.185,0.555
72000,0.284,0.163,0.553
73000,0.265,0.178,0.557
74000,0.264,0.169,0.567
75000,0.239,0.174,0.587
76000,0.226,0.171,0.603
77000,0.267,0.182,0.551
78000,0.221,0.208,0.571
79000,0.265,0.245,0.490
80000,0.206,0.205,0.589
81000,0.321,0.128,0.551
82000,0.297,0.138,0.565
83000,0.268,0.168,0.564
84000,0.278,0.129,0.593
85000,0.263,0.169,0.568
86000,0.256,0.167,0.577
87000,0.230,0.206,0.564
88000,0.249,0.199,0.552
89000,0.281,0.141,0.578
90000,0.281,0.169,0.550
91000,0.294,0.150,0.556
92000,0.249,0.153,0.598
93000,0.281,0.185,0.534
94000,0.318,0.148,0.534
95000,0.326,0.137,0.537
96000,0.295,0.165,0.540
97000,0.285,0.146,0.569
98000,0.281,0.159,0.560
99000,0.264,0.159,0.577
100000,0.235,0.191,0.574
