time,n_A+p,n_B,n_AB
1000,0.032,0.908,0.060
2000,0.043,0.914,0.043
3000,0.055,0.862,0.083
4000,0.038,0.885,0.077
5000,0.058,0.856,0.086
6000,0.074,0.840,0.086
7000,0.081,0.816,0.103
8000,0.103,0.801,0.096
9000,0.134,0.755,0.111
10000,0.100,0.794,0.106
11000,0.095,0.818,0.087
12000,0.071,0.815,0.114
13000,0.086,0.813,0.101
14000,0.092,0.773,0.135
15000,0.141,0.732,0.127
16000,0.164,0.709,0.127
17000,0.153,0.721,0.126
18000,0.130,0.751,0.119
19000,0.084,0.807,0.109
20000,0.084,0.850,0.066
21000,0.095,0.811,0.094
22000,0.054,0.851,0.095
23000,0.050,0.879,0.071
24000,0.060,0.864,0.076
25000,0.052,0.843,0.105
26000,0.047,0.875,0.078
27000,0.061,0.862,0.077
28000,0.060,0.844,0.096
29000,0.050,0.870,0.080
30000,0.054,0.854,0.092
31000,0.075,0.840,0.085
32000,0.084,0.808,0.108
33000,0.085,0.810,0.105
34000,0.098,0.804,0.098
35000,0.056,0.863,0.081
36000,0.055,0.858,0.087
37000,0.069,0.846,0.085
38000,0.058,0.833,0.109
39000,0.084,0.813,0.103
40000,0.086,0.832,0.082
41000,0.093,0.812,0.095
42000,0.053,0.854,0.093
43000,0.068,0.860,0.072
44000,0.053,0.880,0.067
45000,0.059,0.869,0.072
46000,0.040,0.907,0.053
47000,0.057,0.855,0.088
48000,0.051,0.858,0.091
49000,0.063,0.851,0.086
50000,0.086,0.819,0.095
51000,0.103,0.785,0.112
52000,0.123,0.743,0.134
53000,0.124,0.764,0.112
54000,0.099,0.788,0.113
55000,0.098,0.808,0.094
56000,0.071,0.822,0.107
57000,0.076,0.826,0.098
58000,0.065,0.835,0.100
59000,0.071,0.836,0.093
60000,0.063,0.840,0.097
61000,0.046,0.890,0.064
62000,0.049,0.894,0.057
63000,0.073,0.861,0.066
64000,0.066,0.859,0.075
65000,0.058,0.860,0.082
66000,0.042,0.900,0.058
67000,0.051,0.854,0.095
68000,0.041,0.883,0.076
69000,0.063,0.859,0.078
70000,0.050,0.888,0.062
71000,0.072,0.819,0.109
72000,0.076,0.817,0.107
73000,0.069,0.846,0.085
74000,0.061,0.876,0.063
75000,0.056,0.869,0.075
76000,0.050,0.891,0.059
77000,0.057,0.888,0.055
78000,0.046,0.896,0.058
79000,0.047,0.877,0.076
80000,0.053,0.866,0.081
81000,0.066,0.865,0.069
82000,0.072,0.853,0.075
83000,0.077,0.825,0.098
84000,0.103,0.786,0.111
85000,0.119,0.758,0.123
86000,0.082,0.808,0.110
87000,0.071,0.838,0.091
88000,0.066,0.844,0.090
89000,0.046,0.867,0.087
90000,0.045,0.905,0.050
91000,0.063,0.864,0.073
92000,0.059,0.849,0.092
93000,0.045,0.885,0.070
94000,0.051,0.875,0.074
95000,0.065,0.827,0.108
96000,0.063,0.834,0.103
97000,0.070,0.833,0.097
98000,0.049,0.860,0.091
99000,0.060,0.865,0.075
100000,0.058,0.857,0.085
101000,0.074,0.835,0.091
102000,0.091,0.804,0.105
103000,0.109,0.774,0.117
104000,0.114,0.788,0.098
105000,0.096,0.808,0.096
106000,0.081,0.801,0.118
107000,0.083,0.825,0.092
108000,0.065,0.866,0.069
109000,0.042,0.869,0.089
110000,0.066,0.855,0.079
111000,0.067,0.849,0.084
112000,0.056,0.849,0.095
113000,0.043,0.896,0.061
114000,0.058,0.881,0.061
115000,0.046,0.865,0.089
116000,0.067,0.863,0.070
117000,0.064,0.844,0.092
118000,0.033,0.921,0.046
119000,0.036,0.905,0.059
120000,0.049,0.886,0.065
121000,0.049,0.870,0.081
122000,0.075,0.831,0.094
123000,0.058,0.865,0.077
124000,0.049,0.879,0.072
125000,0.043,0.880,0.077
126000,0.046,0.895,0.059
127000,0.035,0.907,0.058
128000,0.040,0.914,0.046
129000,0.053,0.880,0.067
130000,0.073,0.843,0.084
131000,0.081,0.831,0.088
132000,0.072,0.843,0.085
133000,0.058,0.867,0.075
134000,0.058,0.873,0.069
135000,0.060,0.875,0.065
136000,0.052,0.863,0.085
137000,0.064,0.838,0.098
