time,n_A+p,n_B,n_AB
1000,0.037,0.925,0.038
2000,0.043,0.881,0.076
3000,0.062,0.859,0.079
4000,0.073,0.823,0.104
5000,0.077,0.791,0.132
6000,0.107,0.727,0.166
7000,0.111,0.787,0.102
8000,0.119,0.769,0.112
9000,0.096,0.805,0.099
10000,0.096,0.763,0.141
11000,0.068,0.825,0.107
12000,0.067,0.815,0.118
13000,0.072,0.826,0.102
14000,0.076,0.814,0.110
15000,0.070,0.807,0.123
16000,0.053,0.832,0.115
17000,0.059,0.854,0.087
18000,0.056,0.861,0.083
19000,0.056,0.862,0.082
20000,0.046,0.867,0.087
21000,0.056,0.857,0.087
22000,0.067,0.834,0.099
23000,0.069,0.828,0.103
24000,0.072,0.821,0.107
25000,0.076,0.812,0.112
26000,0.116,0.783,0.101
27000,0.110,0.755,0.135
28000,0.131,0.763,0.106
29000,0.133,0.698,0.169
30000,0.139,0.698,0.163
31000,0.189,0.661,0.150
32000,0.163,0.672,0.165
33000,0.180,0.670,0.150
34000,0.145,0.703,0.152
35000,0.172,0.678,0.150
36000,0.221,0.630,0.149
37000,0.212,0.623,0.165
38000,0.128,0.699,0.173
39000,0.136,0.723,0.141
40000,0.151,0.712,0.137
41000,0.190,0.642,0.168
42000,0.203,0.628,0.169
43000,0.251,0.577,0.172
44000,0.209,0.618,0.173
45000,0.236,0.598,0.166
46000,0.277,0.558,0.165
47000,0.217,0.597,0.186
48000,0.253,0.567,0.180
49000,0.260,0.541,0.199
50000,0.267,0.541,0.192
51000,0.220,0.593,0.187
52000,0.216,0.623,0.161
53000,0.159,0.671,0.170
54000,0.100,0.789,0.111
55000,0.090,0.798,0.112
56000,0.104,0.781,0.115
57000,0.111,0.787,0.102
58000,0.143,0.697,0.160
59000,0.161,0.671,0.168
60000,0.196,0.649,0.155
61000,0.148,0.672,0.180
62000,0.123,0.737,0.140
63000,0.113,0.741,0.146
64000,0.098,0.770,0.132
65000,0.152,0.709,0.139
66000,0.114,0.774,0.112
67000,0.093,0.784,0.123
68000,0.079,0.832,0.089
69000,0.053,0.818,0.129
70000,0.081,0.833,0.086
71000,0.071,0.823,0.106
72000,0.085,0.795,0.120
73000,0.094,0.778,0.128
74000,0.072,0.812,0.116
75000,0.064,0.832,0.104
76000,0.078,0.804,0.118
77000,0.049,0.866,0.085
78000,0.068,0.812,0.120
79000,0.076,0.799,0.125
80000,0.065,0.835,0.100
81000,0.064,0.828,0.108
82000,0.046,0.873,0.081
83000,0.047,0.843,0.110
84000,0.050,0.843,0.107
85000,0.047,0.870,0.083
86000,0.049,0.878,0.073
87000,0.054,0.824,0.122
88000,0.073,0.820,0.107
89000,0.072,0.825,0.103
90000,0.103,0.738,0.159
91000,0.090,0.770,0.140
92000,0.108,0.772,0.120
93000,0.141,0.723,0.136
94000,0.171,0.689,0.140
95000,0.164,0.693,0.143
96000,0.167,0.691,0.142
97000,0.145,0.720,0.135
98000,0.167,0.680,0.153
99000,0.117,0.739,0.144
100000,0.093,0.780,0.127
101000,0.087,0.795,0.118
102000,0.063,0.806,0.131
103000,0.065,0.862,0.073
104000,0.061,0.832,0.107
105000,0.049,0.853,0.098
106000,0.059,0.833,0.108
107000,0.120,0.745,0.135
108000,0.122,0.751,0.127
109000,0.103,0.741,0.156
110000,0.118,0.748,0.134
111000,0.120,0.766,0.114
112000,0.137,0.720,0.143
113000,0.120,0.747,0.133
114000,0.129,0.721,0.150
115000,0.141,0.704,0.155
116000,0.180,0.672,0.148
117000,0.153,0.694,0.153
118000,0.118,0.762,0.120
119000,0.095,0.797,0.108
120000,0.080,0.799,0.121
121000,0.116,0.756,0.128
122000,0.090,0.792,0.118
123000,0.090,0.797,0.113
124000,0.078,0.793,0.129
125000,0.064,0.833,0.103
126000,0.081,0.789,0.130
127000,0.106,0.791,0.103
128000,0.108,0.801,0.091
129000,0.083,0.771,0.146
130000,0.082,0.806,0.112
131000,0.063,0.838,0.099
132000,0.070,0.841,0.089
133000,0.084,0.827,0.089
134000,0.116,0.774,0.110
135000,0.096,0.771,0.133
136000,0.097,0.779,0.124
137000,0.102,0.775,0.123
138000,0.085,0.798,0.117
139000,0.080,0.801,0.119
140000,0.070,0.822,0.108
141000,0.068,0.822,0.110
142000,0.069,0.839,0.092
143000,0.085,0.808,0.107
144000,0.083,0.802,0.115
145000,0.091,0.804,0.105
146000,0.094,0.785,0.121
147000,0.082,0.794,0.124
148000,0.106,0.778,0.116
149000,0.100,0.760,0.140
