time,n_A+p,n_B,n_AB
1000,0.032,0.911,0.057
2000,0.048,0.903,0.049
3000,0.052,0.880,0.068
4000,0.054,0.887,0.059
5000,0.060,0.883,0.057
6000,0.057,0.897,0.046
7000,0.058,0.877,0.065
8000,0.051,0.894,0.055
9000,0.045,0.896,0.059
10000,0.039,0.895,0.066
11000,0.071,0.857,0.072
12000,0.066,0.876,0.058
13000,0.053,0.876,0.071
14000,0.054,0.901,0.045
15000,0.043,0.905,0.052
16000,0.042,0.909,0.049
17000,0.057,0.886,0.057
18000,0.041,0.904,0.055
19000,0.053,0.886,0.061
20000,0.057,0.894,0.049
21000,0.037,0.899,0.064
22000,0.057,0.905,0.038
23000,0.055,0.875,0.070
24000,0.062,0.888,0.050
25000,0.053,0.884,0.063
26000,0.071,0.860,0.069
27000,0.055,0.881,0.064
28000,0.058,0.882,0.060
29000,0.062,0.873,0.065
30000,0.063,0.884,0.053
31000,0.064,0.889,0.047
32000,0.040,0.909,0.051
33000,0.043,0.919,0.038
34000,0.042,0.911,0.047
35000,0.039,0.923,0.038
36000,0.053,0.896,0.051
37000,0.045,0.900,0.055
38000,0.054,0.878,0.068
39000,0.054,0.894,0.052
40000,0.043,0.908,0.049
41000,0.064,0.885,0.051
42000,0.037,0.920,0.043
43000,0.047,0.906,0.047
44000,0.054,0.890,0.056
45000,0.081,0.857,0.062
46000,0.055,0.883,0.062
47000,0.036,0.937,0.027
48000,0.046,0.909,0.045
49000,0.052,0.884,0.064
50000,0.047,0.914,0.039
51000,0.036,0.926,0.038
52000,0.048,0.910,0.042
53000,0.045,0.911,0.044
54000,0.052,0.881,0.067
55000,0.047,0.906,0.047
56000,0.046,0.902,0.052
57000,0.050,0.898,0.052
58000,0.043,0.901,0.056
59000,0.060,0.892,0.048
60000,0.046,0.914,0.040
61000,0.051,0.904,0.045
62000,0.046,0.905,0.049
63000,0.041,0.909,0.050
64000,0.036,0.930,0.034
65000,0.045,0.924,0.031
66000,0.051,0.895,0.054
67000,0.039,0.892,0.069
68000,0.046,0.917,0.037
69000,0.045,0.919,0.036
70000,0.039,0.942,0.019
71000,0.050,0.910,0.040
72000,0.043,0.900,0.057
73000,0.053,0.894,0.053
74000,0.047,0.909,0.044
75000,0.046,0.904,0.050
76000,0.049,0.905,0.046
77000,0.042,0.913,0.045
78000,0.037,0.937,0.026
79000,0.052,0.883,0.065
80000,0.051,0.897,0.052
81000,0.041,0.887,0.072
82000,0.057,0.891,0.052
83000,0.045,0.896,0.059
84000,0.044,0.898,0.058
85000,0.050,0.900,0.050
86000,0.039,0.903,0.058
87000,0.037,0.917,0.046
88000,0.042,0.913,0.045
89000,0.056,0.896,0.048
90000,0.050,0.911,0.039
91000,0.053,0.904,0.043
92000,0.050,0.879,0.071
93000,0.039,0.925,0.036
94000,0.038,0.916,0.046
95000,0.040,0.914,0.046
96000,0.040,0.919,0.041
97000,0.053,0.875,0.072
98000,0.057,0.891,0.052
99000,0.062,0.867,0.071
100000,0.063,0.859,0.078
101000,0.057,0.885,0.058
102000,0.091,0.838,0.071
103000,0.080,0.833,0.087
104000,0.048,0.902,0.050
105000,0.040,0.897,0.063
106000,0.056,0.870,0.074
107000,0.070,0.863,0.067
108000,0.055,0.889,0.056
109000,0.043,0.906,0.051
110000,0.036,0.939,0.025
111000,0.046,0.920,0.034
112000,0.041,0.926,0.033
113000,0.041,0.920,0.039
114000,0.044,0.930,0.026
115000,0.053,0.885,0.062
116000,0.043,0.913,0.044
117000,0.041,0.897,0.062
118000,0.034,0.917,0.049
119000,0.043,0.910,0.047
120000,0.040,0.905,0.055
121000,0.061,0.893,0.046
122000,0.042,0.904,0.054
123000,0.044,0.910,0.046
124000,0.051,0.904,0.045
125000,0.047,0.907,0.046
126000,0.052,0.896,0.052
127000,0.044,0.907,0.049
128000,0.060,0.890,0.050
129000,0.047,0.912,0.041
130000,0.044,0.899,0.057
131000,0.036,0.931,0.033
132000,0.044,0.917,0.039
133000,0.044,0.900,0.056
134000,0.044,0.921,0.035
135000,0.049,0.894,0.057
136000,0.040,0.898,0.062
137000,0.067,0.886,0.047
138000,0.058,0.896,0.046
139000,0.049,0.891,0.060
140000,0.054,0.878,0.068
141000,0.061,0.888,0.051
142000,0.058,0.859,0.083
143000,0.044,0.920,0.036
144000,0.048,0.905,0.047
145000,0.054,0.909,0.037
146000,0.050,0.908,0.042
147000,0.060,0.870,0.070
148000,0.048,0.902,0.050
149000,0.049,0.897,0.054
150000,0.057,0.891,0.052
151000,0.045,0.908,0.047
152000,0.044,0.890,0.066
153000,0.043,0.916,0.041
154000,0.043,0.901,0.056
155000,0.058,0.888,0.054
156000,0.046,0.906,0.048
157000,0.039,0.938,0.023
158000,0.036,0.934,0.030
159000,0.036,0.921,0.043
160000,0.049,0.914,0.037
161000,0.040,0.922,0.038
162000,0.050,0.895,0.055
163000,0.045,0.903,0.052
164000,0.040,0.926,0.034
165000,0.041,0.918,0.041
166000,0.055,0.909,0.036
167000,0.046,0.916,0.038
168000,0.059,0.895,0.046
169000,0.047,0.888,0.065
170000,0.071,0.862,0.067
171000,0.071,0.875,0.054
172000,0.035,0.916,0.049
173000,0.048,0.894,0.058
174000,0.043,0.918,0.039
175000,0.043,0.911,0.046
176000,0.052,0.905,0.043
177000,0.045,0.919,0.036
178000,0.051,0.904,0.045
179000,0.031,0.924,0.045
180000,0.044,0.917,0.039
181000,0.050,0.888,0.062
182000,0.067,0.866,0.067
183000,0.086,0.836,0.078
184000,0.053,0.880,0.067
185000,0.042,0.912,0.046
186000,0.049,0.894,0.057
187000,0.039,0.926,0.035
188000,0.040,0.921,0.039
189000,0.042,0.912,0.046
190000,0.056,0.885,0.059
191000,0.048,0.899,0.053
192000,0.064,0.859,0.077
193000,0.054,0.897,0.049
194000,0.058,0.890,0.052
195000,0.051,0.907,0.042
196000,0.064,0.890,0.046
197000,0.053,0.892,0.055
198000,0.062,0.872,0.066
199000,0.052,0.886,0.062
200000,0.051,0.881,0.068
201000,0.054,0.876,0.070
202000,0.055,0.908,0.037
203000,0.067,0.876,0.057
204000,0.057,0.870,0.073
205000,0.068,0.863,0.069
206000,0.070,0.850,0.080
207000,0.062,0.894,0.044
208000,0.053,0.875,0.072
209000,0.046,0.896,0.058
210000,0.038,0.929,0.033
211000,0.049,0.883,0.068
212000,0.055,0.896,0.049
213000,0.047,0.894,0.059
214000,0.045,0.912,0.043
215000,0.043,0.907,0.050
216000,0.041,0.926,0.033
