time,n_A+p,n_B,n_AB
1000,0.040,0.934,0.026
2000,0.050,0.879,0.071
3000,0.052,0.892,0.056
4000,0.047,0.872,0.081
5000,0.049,0.888,0.063
6000,0.063,0.866,0.071
7000,0.068,0.866,0.066
8000,0.056,0.887,0.057
9000,0.033,0.921,0.046
10000,0.041,0.897,0.062
11000,0.063,0.864,0.073
12000,0.072,0.837,0.091
13000,0.047,0.885,0.068
14000,0.049,0.860,0.091
15000,0.085,0.843,0.072
16000,0.063,0.842,0.095
17000,0.065,0.861,0.074
18000,0.056,0.847,0.097
19000,0.073,0.846,0.081
20000,0.098,0.781,0.121
21000,0.101,0.793,0.106
22000,0.091,0.774,0.135
23000,0.108,0.782,0.110
24000,0.086,0.819,0.095
25000,0.060,0.845,0.095
26000,0.042,0.864,0.094
27000,0.056,0.875,0.069
28000,0.061,0.851,0.088
29000,0.065,0.858,0.077
30000,0.048,0.883,0.069
31000,0.046,0.920,0.034
32000,0.043,0.902,0.055
33000,0.053,0.884,0.063
34000,0.042,0.924,0.034
35000,0.038,0.908,0.054
36000,0.041,0.916,0.043
37000,0.044,0.908,0.048
38000,0.043,0.896,0.061
39000,0.049,0.891,0.060
40000,0.063,0.881,0.056
41000,0.048,0.893,0.059
42000,0.050,0.889,0.061
43000,0.044,0.883,0.073
44000,0.053,0.885,0.062
45000,0.053,0.880,0.067
46000,0.049,0.894,0.057
47000,0.078,0.847,0.075
48000,0.055,0.878,0.067
49000,0.047,0.890,0.063
50000,0.059,0.873,0.068
51000,0.087,0.840,0.073
52000,0.076,0.822,0.102
53000,0.087,0.820,0.093
54000,0.063,0.855,0.082
55000,0.051,0.889,0.060
56000,0.036,0.925,0.039
57000,0.050,0.884,0.066
58000,0.049,0.856,0.095
59000,0.047,0.910,0.043
60000,0.051,0.879,0.070
61000,0.059,0.869,0.072
62000,0.080,0.834,0.086
63000,0.083,0.821,0.096
64000,0.093,0.835,0.072
65000,0.082,0.836,0.082
66000,0.096,0.795,0.109
67000,0.076,0.830,0.094
68000,0.091,0.812,0.097
69000,0.107,0.768,0.125
70000,0.071,0.837,0.092
71000,0.049,0.879,0.072
72000,0.044,0.885,0.071
73000,0.050,0.886,0.064
74000,0.044,0.888,0.068
75000,0.058,0.874,0.068
76000,0.048,0.893,0.059
77000,0.051,0.902,0.047
78000,0.047,0.888,0.065
79000,0.041,0.887,0.072
80000,0.052,0.873,0.075
81000,0.069,0.832,0.099
82000,0.073,0.838,0.089
83000,0.062,0.867,0.071
84000,0.070,0.857,0.073
85000,0.074,0.844,0.082
86000,0.061,0.867,0.072
87000,0.058,0.883,0.059
88000,0.061,0.859,0.080
89000,0.060,0.877,0.063
90000,0.065,0.829,0.106
91000,0.097,0.805,0.098
92000,0.100,0.809,0.091
93000,0.056,0.870,0.074
94000,0.042,0.890,0.068
95000,0.050,0.907,0.043
96000,0.039,0.908,0.053
97000,0.061,0.867,0.072
98000,0.063,0.862,0.075
99000,0.064,0.820,0.116
100000,0.063,0.840,0.097
101000,0.069,0.829,0.102
102000,0.089,0.811,0.100
103000,0.071,0.836,0.093
104000,0.057,0.888,0.055
105000,0.036,0.918,0.046
106000,0.038,0.891,0.071
107000,0.060,0.871,0.069
108000,0.048,0.864,0.088
109000,0.058,0.880,0.062
110000,0.073,0.818,0.109
111000,0.067,0.866,0.067
112000,0.056,0.869,0.075
113000,0.051,0.880,0.069
114000,0.069,0.859,0.072
