time,n_A+p,n_B,n_AB
1000,0.041,0.919,0.040
2000,0.041,0.919,0.040
3000,0.044,0.914,0.042
4000,0.038,0.909,0.053
5000,0.036,0.923,0.041
6000,0.041,0.923,0.036
7000,0.041,0.905,0.054
8000,0.047,0.887,0.066
9000,0.042,0.889,0.069
10000,0.059,0.862,0.079
11000,0.047,0.875,0.078
12000,0.044,0.922,0.034
13000,0.038,0.932,0.030
14000,0.032,0.943,0.025
15000,0.041,0.910,0.049
16000,0.080,0.828,0.092
17000,0.054,0.869,0.077
18000,0.050,0.881,0.069
19000,0.056,0.857,0.087
20000,0.060,0.868,0.072
21000,0.051,0.884,0.065
22000,0.051,0.890,0.059
23000,0.053,0.906,0.041
24000,0.045,0.897,0.058
25000,0.048,0.901,0.051
26000,0.045,0.897,0.058
27000,0.051,0.897,0.052
28000,0.051,0.889,0.060
29000,0.049,0.901,0.050
30000,0.056,0.880,0.064
31000,0.049,0.887,0.064
32000,0.052,0.874,0.074
33000,0.061,0.895,0.044
34000,0.061,0.877,0.062
35000,0.047,0.893,0.060
36000,0.041,0.897,0.062
37000,0.050,0.881,0.069
38000,0.046,0.905,0.049
39000,0.047,0.921,0.032
40000,0.034,0.910,0.056
41000,0.069,0.849,0.082
42000,0.071,0.853,0.076
43000,0.085,0.809,0.106
44000,0.061,0.836,0.103
45000,0.055,0.902,0.043
46000,0.050,0.910,0.040
47000,0.060,0.873,0.067
48000,0.061,0.868,0.071
49000,0.048,0.900,0.052
50000,0.039,0.901,0.060
51000,0.070,0.851,0.079
52000,0.051,0.878,0.071
53000,0.056,0.887,0.057
54000,0.047,0.900,0.053
55000,0.053,0.895,0.052
56000,0.040,0.905,0.055
57000,0.038,0.909,0.053
58000,0.061,0.860,0.079
59000,0.052,0.892,0.056
60000,0.055,0.870,0.075
61000,0.052,0.872,0.076
62000,0.056,0.856,0.088
63000,0.078,0.863,0.059
64000,0.068,0.856,0.076
65000,0.061,0.864,0.075
66000,0.048,0.893,0.059
67000,0.046,0.902,0.052
68000,0.038,0.909,0.053
69000,0.039,0.916,0.045
70000,0.050,0.889,0.061
71000,0.055,0.895,0.050
72000,0.051,0.880,0.069
73000,0.049,0.895,0.056
74000,0.048,0.898,0.054
75000,0.033,0.905,0.062
76000,0.046,0.903,0.051
77000,0.046,0.907,0.047
78000,0.045,0.918,0.037
79000,0.038,0.920,0.042
80000,0.039,0.911,0.050
81000,0.050,0.861,0.089
82000,0.045,0.904,0.051
83000,0.048,0.908,0.044
84000,0.045,0.900,0.055
85000,0.042,0.926,0.032
86000,0.050,0.897,0.053
87000,0.051,0.889,0.060
88000,0.061,0.876,0.063
89000,0.061,0.855,0.084
90000,0.053,0.886,0.061
91000,0.043,0.895,0.062
92000,0.041,0.901,0.058
93000,0.053,0.885,0.062
94000,0.054,0.900,0.046
95000,0.042,0.907,0.051
96000,0.044,0.913,0.043
97000,0.064,0.864,0.072
98000,0.053,0.867,0.080
99000,0.038,0.921,0.041
100000,0.037,0.886,0.077
101000,0.054,0.866,0.080
102000,0.056,0.874,0.070
103000,0.043,0.892,0.065
104000,0.057,0.884,0.059
105000,0.056,0.885,0.059
106000,0.046,0.897,0.057
107000,0.067,0.851,0.082
108000,0.070,0.869,0.061
109000,0.070,0.859,0.071
110000,0.062,0.861,0.077
111000,0.053,0.875,0.072
112000,0.054,0.885,0.061
113000,0.037,0.918,0.045
114000,0.052,0.898,0.050
115000,0.072,0.857,0.071
116000,0.060,0.867,0.073
117000,0.061,0.881,0.058
118000,0.046,0.883,0.071
119000,0.061,0.882,0.057
120000,0.046,0.907,0.047
121000,0.057,0.892,0.051
122000,0.046,0.889,0.065
123000,0.048,0.893,0.059
124000,0.047,0.890,0.063
125000,0.033,0.917,0.050
126000,0.036,0.906,0.058
127000,0.059,0.867,0.074
128000,0.046,0.912,0.042
129000,0.045,0.907,0.048
130000,0.052,0.881,0.067
131000,0.060,0.873,0.067
132000,0.040,0.908,0.052
133000,0.037,0.911,0.052
134000,0.040,0.883,0.077
135000,0.061,0.861,0.078
136000,0.075,0.854,0.071
137000,0.074,0.855,0.071
138000,0.042,0.918,0.040
139000,0.037,0.909,0.054
140000,0.054,0.881,0.065
141000,0.060,0.876,0.064
142000,0.062,0.869,0.069
143000,0.044,0.877,0.079
144000,0.079,0.841,0.080
145000,0.057,0.877,0.066
146000,0.055,0.887,0.058
147000,0.050,0.901,0.049
148000,0.045,0.903,0.052
149000,0.053,0.865,0.082
150000,0.046,0.895,0.059
151000,0.039,0.894,0.067
152000,0.050,0.888,0.062
