time,n_A+p,n_B,n_AB
1000,0.041,0.820,0.139
2000,0.067,0.661,0.272
3000,0.113,0.489,0.398
4000,0.158,0.363,0.479
5000,0.226,0.231,0.543
6000,0.252,0.229,0.519
7000,0.267,0.246,0.487
8000,0.264,0.218,0.518
9000,0.251,0.250,0.499
10000,0.263,0.206,0.531
11000,0.259,0.205,0.536
12000,0.301,0.184,0.515
13000,0.296,0.188,0.516
14000,0.308,0.184,0.508
15000,0.293,0.161,0.546
16000,0.255,0.210,0.535
17000,0.271,0.192,0.537
18000,0.283,0.186,0.531
19000,0.298,0.178,0.524
20000,0.314,0.148,0.538
21000,0.324,0.137,0.539
22000,0.286,0.193,0.521
23000,0.285,0.176,0.539
24000,0.273,0.201,0.526
25000,0.247,0.227,0.526
26000,0.246,0.217,0.537
27000,0.223,0.245,0.532
28000,0.261,0.214,0.525
29000,0.307,0.214,0.479
30000,0.242,0.219,0.539
31000,0.333,0.146,0.521
32000,0.298,0.166,0.536
33000,0.278,0.158,0.564
34000,0.307,0.171,0.522
35000,0.348,0.162,0.490
36000,0.300,0.193,0.507
37000,0.303,0.189,0.508
38000,0.373,0.130,0.497
39000,0.331,0.148,0.521
40000,0.326,0.177,0.497
41000,0.288,0.174,0.538
42000,0.295,0.197,0.508
43000,0.303,0.166,0.531
44000,0.313,0.149,0.538
45000,0.304,0.147,0.549
46000,0.303,0.154,0.543
47000,0.271,0.192,0.537
48000,0.285,0.196,0.519
49000,0.277,0.192,0.531
50000,0.264,0.203,0.533
51000,0.318,0.192,0.490
52000,0.282,0.173,0.545
53000,0.320,0.145,0.535
54000,0.331,0.155,0.514
55000,0.260,0.241,0.499
56000,0.294,0.172,0.534
57000,0.285,0.193,0.522
58000,0.207,0.255,0.538
59000,0.226,0.255,0.519
60000,0.229,0.233,0.538
61000,0.256,0.203,0.541
62000,0.292,0.207,0.501
63000,0.342,0.142,0.516
64000,0.330,0.133,0.537
65000,0.303,0.192,0.505
66000,0.294,0.178,0.528
67000,0.286,0.181,0.533
68000,0.282,0.195,0.523
69000,0.295,0.193,0.512
70000,0.330,0.196,0.474
71000,0.349,0.142,0.509
72000,0.293,0.196,0.511
73000,0.327,0.166,0.507
74000,0.315,0.134,0.551
75000,0.323,0.162,0.515
76000,0.299,0.197,0.504
77000,0.279,0.182,0.539
78000,0.278,0.166,0.556
79000,0.298,0.181,0.521
80000,0.283,0.225,0.492
81000,0.251,0.206,0.543
82000,0.274,0.201,0.525
83000,0.287,0.179,0.534
84000,0.281,0.197,0.522
85000,0.227,0.274,0.499
86000,0.242,0.256,0.502
87000,0.204,0.251,0.545
88000,0.234,0.242,0.524
89000,0.224,0.230,0.546
90000,0.246,0.204,0.550
91000,0.239,0.230,0.531
92000,0.275,0.185,0.540
93000,0.215,0.240,0.545
94000,0.264,0.221,0.515
95000,0.258,0.195,0.547
96000,0.292,0.170,0.538
97000,0.249,0.234,0.517
98000,0.245,0.238,0.517
99000,0.266,0.210,0.524
100000,0.289,0.211,0.500
101000,0.305,0.147,0.548
102000,0.280,0.177,0.543
103000,0.287,0.186,0.527
104000,0.293,0.217,0.490
105000,0.284,0.187,0.529
106000,0.250,0.201,0.549
107000,0.260,0.187,0.553
108000,0.274,0.232,0.494
109000,0.315,0.176,0.509
110000,0.358,0.156,0.486
111000,0.334,0.190,0.476
112000,0.272,0.206,0.522
113000,0.279,0.196,0.525
114000,0.261,0.201,0.538
115000,0.278,0.192,0.530
116000,0.262,0.203,0.535
117000,0.263,0.190,0.547
118000,0.312,0.164,0.524
119000,0.336,0.173,0.491
120000,0.338,0.175,0.487
121000,0.294,0.201,0.505
122000,0.322,0.161,0.517
123000,0.291,0.148,0.561
124000,0.301,0.200,0.499
125000,0.255,0.225,0.520
126000,0.260,0.223,0.517
127000,0.237,0.242,0.521
128000,0.210,0.249,0.541
129000,0.185,0.287,0.528
130000,0.199,0.251,0.550
131000,0.253,0.218,0.529
132000,0.262,0.197,0.541
133000,0.274,0.230,0.496
134000,0.266,0.243,0.491
135000,0.304,0.189,0.507
136000,0.270,0.163,0.567
137000,0.280,0.184,0.536
138000,0.261,0.217,0.522
139000,0.241,0.222,0.537
140000,0.261,0.215,0.524
141000,0.316,0.184,0.500
142000,0.299,0.165,0.536
143000,0.258,0.225,0.517
144000,0.212,0.252,0.536
145000,0.247,0.256,0.497
146000,0.259,0.230,0.511
147000,0.258,0.238,0.504
148000,0.251,0.229,0.520
149000,0.278,0.201,0.521
150000,0.262,0.249,0.489
151000,0.280,0.222,0.498
152000,0.291,0.169,0.540
153000,0.274,0.209,0.517
154000,0.299,0.184,0.517
155000,0.290,0.182,0.528
156000,0.294,0.200,0.506
157000,0.246,0.243,0.511
158000,0.236,0.232,0.532
159000,0.272,0.168,0.560
160000,0.269,0.209,0.522
161000,0.266,0.217,0.517
162000,0.293,0.217,0.490
163000,0.240,0.195,0.565
164000,0.285,0.225,0.490
165000,0.277,0.218,0.505
166000,0.280,0.224,0.496
167000,0.256,0.207,0.537
168000,0.285,0.206,0.509
169000,0.332,0.174,0.494
170000,0.290,0.172,0.538
171000,0.301,0.138,0.561
172000,0.301,0.137,0.562
173000,0.259,0.176,0.565
174000,0.261,0.197,0.542
175000,0.274,0.188,0.538
176000,0.287,0.185,0.528
177000,0.293,0.166,0.541
178000,0.276,0.171,0.553
179000,0.310,0.175,0.515
180000,0.366,0.107,0.527
181000,0.384,0.124,0.492
182000,0.340,0.154,0.506
183000,0.353,0.153,0.494
184000,0.318,0.186,0.496
185000,0.294,0.175,0.531
186000,0.295,0.139,0.566
187000,0.303,0.179,0.518
188000,0.251,0.184,0.565
189000,0.240,0.230,0.530
190000,0.252,0.219,0.529
191000,0.256,0.213,0.531
192000,0.231,0.215,0.554
193000,0.266,0.220,0.514
194000,0.232,0.202,0.566
195000,0.243,0.213,0.544
196000,0.248,0.205,0.547
197000,0.259,0.190,0.551
198000,0.304,0.162,0.534
199000,0.280,0.251,0.469
200000,0.281,0.249,0.470
201000,0.262,0.215,0.523
202000,0.289,0.201,0.510
203000,0.325,0.168,0.507
204000,0.345,0.145,0.510
205000,0.303,0.160,0.537
206000,0.348,0.127,0.525
207000,0.346,0.148,0.506
208000,0.331,0.168,0.501
209000,0.262,0.195,0.543
210000,0.268,0.194,0.538
211000,0.301,0.193,0.506
212000,0.277,0.178,0.545
213000,0.245,0.209,0.546
214000,0.248,0.177,0.575
215000,0.278,0.194,0.528
216000,0.283,0.212,0.505
217000,0.261,0.216,0.523
218000,0.259,0.208,0.533
219000,0.293,0.160,0.547
220000,0.276,0.183,0.541
221000,0.275,0.192,0.533
222000,0.278,0.166,0.556
223000,0.289,0.178,0.533
224000,0.309,0.159,0.532
225000,0.243,0.218,0.539
226000,0.261,0.191,0.548
227000,0.269,0.234,0.497
228000,0.258,0.184,0.558
229000,0.271,0.176,0.553
230000,0.308,0.150,0.542
231000,0.323,0.176,0.501
232000,0.336,0.170,0.494
233000,0.265,0.183,0.552
234000,0.285,0.220,0.495
235000,0.237,0.218,0.545
236000,0.261,0.210,0.529
237000,0.278,0.209,0.513
238000,0.295,0.198,0.507
239000,0.266,0.178,0.556
240000,0.246,0.208,0.546
241000,0.304,0.173,0.523
242000,0.302,0.188,0.510
243000,0.252,0.249,0.499
244000,0.277,0.207,0.516
245000,0.276,0.181,0.543
246000,0.295,0.167,0.538
247000,0.273,0.179,0.548
248000,0.339,0.180,0.481
249000,0.320,0.158,0.522
250000,0.295,0.196,0.509
251000,0.298,0.204,0.498
252000,0.285,0.191,0.524
253000,0.281,0.208,0.511
254000,0.303,0.174,0.523
255000,0.252,0.168,0.580
256000,0.303,0.174,0.523
257000,0.362,0.147,0.491
258000,0.311,0.155,0.534
259000,0.324,0.174,0.502
260000,0.283,0.210,0.507
261000,0.272,0.210,0.518
262000,0.260,0.237,0.503
263000,0.234,0.217,0.549
264000,0.238,0.231,0.531
265000,0.267,0.200,0.533
266000,0.275,0.184,0.541
267000,0.286,0.161,0.553
268000,0.287,0.167,0.546
269000,0.260,0.174,0.566
270000,0.316,0.160,0.524
271000,0.303,0.193,0.504
272000,0.313,0.164,0.523
273000,0.303,0.166,0.531
274000,0.289,0.157,0.554
275000,0.297,0.197,0.506
276000,0.318,0.172,0.510
277000,0.293,0.172,0.535
278000,0.260,0.208,0.532
279000,0.281,0.190,0.529
280000,0.255,0.236,0.509
281000,0.258,0.217,0.525
282000,0.273,0.203,0.524
283000,0.232,0.200,0.568
284000,0.303,0.200,0.497
285000,0.287,0.182,0.531
286000,0.285,0.219,0.496
287000,0.284,0.178,0.538
288000,0.288,0.175,0.537
289000,0.286,0.203,0.511
290000,0.328,0.159,0.513
291000,0.289,0.184,0.527
292000,0.278,0.181,0.541
293000,0.297,0.197,0.506
294000,0.294,0.193,0.513
295000,0.255,0.210,0.535
296000,0.276,0.196,0.528
297000,0.257,0.216,0.527
298000,0.224,0.239,0.537
299000,0.260,0.207,0.533
300000,0.312,0.196,0.492
301000,0.274,0.205,0.521
302000,0.275,0.227,0.498
303000,0.266,0.223,0.511
304000,0.293,0.200,0.507
305000,0.288,0.181,0.531
306000,0.325,0.144,0.531
307000,0.339,0.149,0.512
308000,0.325,0.168,0.507
309000,0.273,0.201,0.526
310000,0.302,0.145,0.553
311000,0.277,0.169,0.554
312000,0.271,0.205,0.524
313000,0.248,0.217,0.535
314000,0.304,0.158,0.538
315000,0.296,0.137,0.567
316000,0.329,0.156,0.515
317000,0.308,0.151,0.541
318000,0.302,0.175,0.523
319000,0.230,0.217,0.553
320000,0.308,0.177,0.515
321000,0.304,0.173,0.523
322000,0.270,0.201,0.529
323000,0.298,0.188,0.514
324000,0.269,0.187,0.544
325000,0.310,0.196,0.494
326000,0.254,0.214,0.532
327000,0.312,0.209,0.479
328000,0.294,0.171,0.535
329000,0.279,0.187,0.534
330000,0.291,0.174,0.535
331000,0.282,0.191,0.527
332000,0.280,0.198,0.522
333000,0.276,0.165,0.559
334000,0.249,0.195,0.556
335000,0.273,0.191,0.536
336000,0.247,0.239,0.514
337000,0.248,0.237,0.515
338000,0.237,0.254,0.509
339000,0.220,0.267,0.513
340000,0.296,0.209,0.495
341000,0.258,0.196,0.546
342000,0.293,0.195,0.512
343000,0.283,0.211,0.506
344000,0.249,0.236,0.515
345000,0.248,0.259,0.493
346000,0.287,0.211,0.502
347000,0.278,0.192,0.530
348000,0.291,0.192,0.517
349000,0.291,0.200,0.509
350000,0.288,0.189,0.523
351000,0.244,0.221,0.535
352000,0.262,0.223,0.515
353000,0.277,0.208,0.515
354000,0.322,0.170,0.508
355000,0.294,0.201,0.505
356000,0.254,0.203,0.543
357000,0.242,0.225,0.533
358000,0.294,0.183,0.523
359000,0.282,0.177,0.541
360000,0.325,0.185,0.490
361000,0.344,0.166,0.490
362000,0.336,0.146,0.518
363000,0.377,0.134,0.489
364000,0.345,0.163,0.492
365000,0.284,0.166,0.550
366000,0.284,0.165,0.551
367000,0.224,0.233,0.543
368000,0.204,0.254,0.542
369000,0.207,0.242,0.551
370000,0.311,0.186,0.503
