time,n_A+p,n_B,n_AB
1000,0.040,0.856,0.104
2000,0.050,0.750,0.200
3000,0.064,0.698,0.238
4000,0.135,0.600,0.265
5000,0.172,0.543,0.285
6000,0.238,0.433,0.329
7000,0.295,0.374,0.331
8000,0.319,0.330,0.351
9000,0.392,0.254,0.354
10000,0.382,0.270,0.348
11000,0.456,0.198,0.346
12000,0.468,0.210,0.322
13000,0.476,0.163,0.361
14000,0.511,0.174,0.315
15000,0.476,0.192,0.332
16000,0.486,0.190,0.324
17000,0.422,0.210,0.368
18000,0.427,0.237,0.336
19000,0.419,0.234,0.347
20000,0.413,0.218,0.369
21000,0.421,0.238,0.341
22000,0.427,0.222,0.351
23000,0.462,0.193,0.345
24000,0.416,0.230,0.354
25000,0.431,0.232,0.337
26000,0.404,0.202,0.394
27000,0.451,0.176,0.373
28000,0.411,0.232,0.357
29000,0.483,0.184,0.333
30000,0.490,0.141,0.369
31000,0.537,0.141,0.322
32000,0.523,0.139,0.338
33000,0.502,0.146,0.352
34000,0.546,0.160,0.294
35000,0.521,0.147,0.332
36000,0.519,0.154,0.327
37000,0.553,0.139,0.308
38000,0.515,0.169,0.316
39000,0.496,0.178,0.326
40000,0.455,0.216,0.329
41000,0.456,0.194,0.350
42000,0.463,0.195,0.342
43000,0.519,0.190,0.291
44000,0.494,0.173,0.333
45000,0.503,0.171,0.326
46000,0.496,0.181,0.323
47000,0.556,0.158,0.286
48000,0.571,0.127,0.302
49000,0.554,0.140,0.306
50000,0.552,0.130,0.318
51000,0.555,0.159,0.286
52000,0.600,0.116,0.284
53000,0.571,0.126,0.303
54000,0.559,0.139,0.302
55000,0.579,0.109,0.312
56000,0.576,0.124,0.300
57000,0.540,0.161,0.299
58000,0.568,0.167,0.265
59000,0.508,0.176,0.316
60000,0.505,0.186,0.309
61000,0.462,0.164,0.374
62000,0.433,0.223,0.344
63000,0.476,0.202,0.322
64000,0.469,0.183,0.348
65000,0.467,0.186,0.347
66000,0.443,0.202,0.355
67000,0.391,0.244,0.365
68000,0.362,0.305,0.333
69000,0.428,0.243,0.329
70000,0.450,0.186,0.364
71000,0.494,0.187,0.319
72000,0.475,0.187,0.338
73000,0.519,0.168,0.313
74000,0.575,0.121,0.304
75000,0.587,0.110,0.303
76000,0.594,0.111,0.295
77000,0.604,0.099,0.297
78000,0.606,0.115,0.279
79000,0.635,0.102,0.263
80000,0.685,0.062,0.253
81000,0.642,0.082,0.276
82000,0.590,0.104,0.306
83000,0.648,0.065,0.287
84000,0.547,0.129,0.324
85000,0.528,0.132,0.340
86000,0.512,0.142,0.346
87000,0.438,0.213,0.349
88000,0.459,0.209,0.332
89000,0.432,0.246,0.322
90000,0.449,0.233,0.318
91000,0.408,0.264,0.328
92000,0.433,0.244,0.323
93000,0.405,0.252,0.343
94000,0.365,0.313,0.322
95000,0.420,0.252,0.328
96000,0.508,0.183,0.309
97000,0.478,0.179,0.343
98000,0.461,0.165,0.374
99000,0.435,0.211,0.354
100000,0.473,0.220,0.307
101000,0.514,0.147,0.339
102000,0.503,0.168,0.329
103000,0.590,0.123,0.287
104000,0.615,0.075,0.310
105000,0.609,0.086,0.305
106000,0.611,0.103,0.286
107000,0.586,0.106,0.308
108000,0.555,0.138,0.307
109000,0.586,0.099,0.315
110000,0.595,0.098,0.307
111000,0.599,0.108,0.293
112000,0.700,0.064,0.236
113000,0.697,0.056,0.247
114000,0.704,0.060,0.236
115000,0.654,0.078,0.268
116000,0.701,0.059,0.240
117000,0.712,0.056,0.232
118000,0.691,0.073,0.236
119000,0.654,0.085,0.261
120000,0.708,0.076,0.216
121000,0.625,0.112,0.263
122000,0.610,0.109,0.281
123000,0.591,0.150,0.259
124000,0.604,0.131,0.265
125000,0.654,0.081,0.265
126000,0.671,0.085,0.244
127000,0.613,0.088,0.299
128000,0.569,0.113,0.318
129000,0.580,0.124,0.296
130000,0.590,0.147,0.263
131000,0.560,0.125,0.315
132000,0.508,0.178,0.314
133000,0.505,0.177,0.318
134000,0.502,0.207,0.291
135000,0.466,0.203,0.331
136000,0.488,0.168,0.344
137000,0.438,0.249,0.313
138000,0.372,0.306,0.322
139000,0.370,0.283,0.347
140000,0.349,0.294,0.357
141000,0.456,0.225,0.319
142000,0.528,0.154,0.318
143000,0.543,0.166,0.291
144000,0.537,0.171,0.292
145000,0.529,0.139,0.332
146000,0.528,0.173,0.299
147000,0.598,0.114,0.288
148000,0.552,0.115,0.333
149000,0.572,0.126,0.302
150000,0.613,0.091,0.296
151000,0.656,0.085,0.259
152000,0.697,0.066,0.237
153000,0.703,0.056,0.241
154000,0.711,0.048,0.241
155000,0.651,0.095,0.254
156000,0.701,0.055,0.244
157000,0.680,0.082,0.238
158000,0.587,0.106,0.307
159000,0.649,0.106,0.245
160000,0.667,0.084,0.249
161000,0.668,0.080,0.252
162000,0.593,0.116,0.291
163000,0.541,0.112,0.347
164000,0.563,0.136,0.301
165000,0.609,0.121,0.270
166000,0.568,0.129,0.303
167000,0.534,0.136,0.330
168000,0.534,0.127,0.339
169000,0.532,0.131,0.337
170000,0.575,0.123,0.302
171000,0.543,0.146,0.311
172000,0.502,0.157,0.341
173000,0.448,0.197,0.355
174000,0.476,0.204,0.320
175000,0.487,0.186,0.327
176000,0.525,0.162,0.313
177000,0.488,0.188,0.324
178000,0.491,0.171,0.338
179000,0.513,0.145,0.342
180000,0.508,0.157,0.335
181000,0.525,0.146,0.329
182000,0.576,0.146,0.278
183000,0.619,0.122,0.259
184000,0.587,0.099,0.314
185000,0.597,0.112,0.291
186000,0.558,0.125,0.317
187000,0.581,0.135,0.284
188000,0.636,0.109,0.255
189000,0.640,0.085,0.275
190000,0.645,0.082,0.273
191000,0.654,0.090,0.256
192000,0.594,0.125,0.281
193000,0.597,0.110,0.293
194000,0.580,0.128,0.292
195000,0.621,0.096,0.283
196000,0.629,0.078,0.293
197000,0.639,0.084,0.277
198000,0.624,0.107,0.269
199000,0.655,0.079,0.266
200000,0.638,0.105,0.257
201000,0.637,0.116,0.247
202000,0.570,0.116,0.314
203000,0.534,0.164,0.302
204000,0.595,0.124,0.281
205000,0.618,0.108,0.274
206000,0.634,0.088,0.278
207000,0.649,0.087,0.264
208000,0.612,0.104,0.284
209000,0.620,0.095,0.285
210000,0.672,0.087,0.241
211000,0.596,0.135,0.269
212000,0.530,0.158,0.312
213000,0.588,0.150,0.262
214000,0.619,0.126,0.255
215000,0.587,0.124,0.289
216000,0.564,0.116,0.320
217000,0.551,0.115,0.334
218000,0.549,0.147,0.304
219000,0.597,0.126,0.277
220000,0.595,0.100,0.305
221000,0.636,0.090,0.274
222000,0.605,0.120,0.275
223000,0.554,0.134,0.312
224000,0.581,0.128,0.291
225000,0.543,0.145,0.312
226000,0.564,0.144,0.292
227000,0.569,0.120,0.311
228000,0.537,0.154,0.309
229000,0.529,0.162,0.309
230000,0.490,0.182,0.328
231000,0.416,0.231,0.353
232000,0.473,0.218,0.309
233000,0.397,0.241,0.362
234000,0.422,0.211,0.367
235000,0.473,0.175,0.352
236000,0.486,0.216,0.298
237000,0.512,0.179,0.309
238000,0.452,0.212,0.336
239000,0.504,0.168,0.328
240000,0.556,0.139,0.305
241000,0.549,0.138,0.313
242000,0.531,0.157,0.312
243000,0.557,0.103,0.340
244000,0.605,0.119,0.276
245000,0.623,0.103,0.274
246000,0.609,0.100,0.291
247000,0.566,0.124,0.310
248000,0.582,0.134,0.284
249000,0.462,0.225,0.313
250000,0.464,0.191,0.345
251000,0.439,0.206,0.355
252000,0.467,0.183,0.350
253000,0.529,0.149,0.322
254000,0.507,0.193,0.300
255000,0.511,0.153,0.336
256000,0.539,0.142,0.319
257000,0.542,0.139,0.319
258000,0.555,0.112,0.333
259000,0.538,0.152,0.310
260000,0.526,0.187,0.287
261000,0.484,0.188,0.328
262000,0.529,0.180,0.291
263000,0.517,0.162,0.321
264000,0.466,0.207,0.327
265000,0.469,0.180,0.351
266000,0.489,0.177,0.334
267000,0.484,0.158,0.358
268000,0.579,0.116,0.305
269000,0.531,0.141,0.328
270000,0.515,0.170,0.315
271000,0.508,0.173,0.319
272000,0.499,0.172,0.329
273000,0.517,0.168,0.315
274000,0.555,0.128,0.317
275000,0.525,0.151,0.324
276000,0.562,0.140,0.298
277000,0.540,0.141,0.319
278000,0.570,0.126,0.304
279000,0.587,0.137,0.276
280000,0.593,0.116,0.291
281000,0.617,0.113,0.270
282000,0.692,0.074,0.234
283000,0.714,0.049,0.237
284000,0.699,0.069,0.232
285000,0.730,0.054,0.216
286000,0.661,0.077,0.262
287000,0.720,0.056,0.224
288000,0.741,0.047,0.212
289000,0.705,0.050,0.245
290000,0.716,0.053,0.231
291000,0.725,0.069,0.206
292000,0.715,0.073,0.212
293000,0.708,0.058,0.234
294000,0.687,0.054,0.259
295000,0.669,0.067,0.264
296000,0.649,0.094,0.257
297000,0.646,0.070,0.284
298000,0.556,0.112,0.332
299000,0.599,0.133,0.268
300000,0.600,0.105,0.295
301000,0.602,0.126,0.272
302000,0.502,0.172,0.326
303000,0.486,0.188,0.326
304000,0.515,0.168,0.317
305000,0.537,0.128,0.335
306000,0.579,0.118,0.303
307000,0.598,0.109,0.293
308000,0.617,0.087,0.296
309000,0.536,0.142,0.322
310000,0.571,0.130,0.299
311000,0.513,0.153,0.334
312000,0.598,0.100,0.302
313000,0.625,0.110,0.265
314000,0.633,0.128,0.239
315000,0.632,0.094,0.274
316000,0.603,0.132,0.265
317000,0.637,0.090,0.273
318000,0.607,0.100,0.293
319000,0.590,0.129,0.281
320000,0.543,0.134,0.323
321000,0.565,0.144,0.291
322000,0.508,0.174,0.318
323000,0.486,0.189,0.325
