time,n_A+p,n_B,n_AB
100,0.031,0.964,0.005
200,0.031,0.963,0.006
300,0.030,0.961,0.009
400,0.030,0.962,0.008
500,0.031,0.961,0.008
600,0.036,0.949,0.015
700,0.036,0.951,0.013
800,0.036,0.946,0.018
900,0.042,0.937,0.021
1000,0.041,0.938,0.021
1100,0.039,0.944,0.017
1200,0.038,0.941,0.021
1300,0.040,0.939,0.021
1400,0.042,0.930,0.029
1500,0.042,0.928,0.030
1600,0.065,0.905,0.030
1700,0.061,0.910,0.029
1800,0.062,0.909,0.029
1900,0.060,0.914,0.026
2000,0.061,0.909,0.030
2100,0.062,0.906,0.032
2200,0.062,0.908,0.030
2300,0.058,0.905,0.037
2400,0.057,0.907,0.036
2500,0.058,0.906,0.036
2600,0.054,0.907,0.039
2700,0.059,0.908,0.033
2800,0.054,0.905,0.041
2900,0.048,0.918,0.034
3000,0.046,0.908,0.046
3100,0.047,0.916,0.037
3200,0.049,0.912,0.039
3300,0.060,0.909,0.031
3400,0.064,0.899,0.037
3500,0.059,0.899,0.042
3600,0.059,0.896,0.045
3700,0.058,0.899,0.043
3800,0.056,0.901,0.043
3900,0.056,0.903,0.041
4000,0.048,0.902,0.050
4100,0.058,0.898,0.044
4200,0.062,0.900,0.038
4300,0.058,0.898,0.044
4400,0.059,0.897,0.044
4500,0.056,0.903,0.041
4600,0.053,0.908,0.039
4700,0.052,0.905,0.043
4800,0.053,0.900,0.047
4900,0.056,0.897,0.047
5000,0.060,0.888,0.052
5100,0.061,0.897,0.042
5200,0.062,0.898,0.040
5300,0.058,0.899,0.043
5400,0.057,0.905,0.038
5500,0.056,0.910,0.034
5600,0.055,0.913,0.032
5700,0.053,0.914,0.033
5800,0.054,0.909,0.037
5900,0.051,0.916,0.033
6000,0.053,0.911,0.036
6100,0.074,0.890,0.037
6200,0.073,0.886,0.042
6300,0.082,0.872,0.046
6400,0.102,0.854,0.044
6500,0.099,0.850,0.051
6600,0.092,0.851,0.057
6700,0.091,0.852,0.057
6800,0.126,0.817,0.057
6900,0.118,0.810,0.072
7000,0.116,0.810,0.074
7100,0.114,0.806,0.080
7200,0.115,0.799,0.086
7300,0.143,0.777,0.080
7400,0.155,0.774,0.070
7500,0.159,0.770,0.070
7600,0.156,0.769,0.075
7700,0.181,0.742,0.078
7800,0.173,0.742,0.086
7900,0.177,0.745,0.079
8000,0.176,0.734,0.090
8100,0.194,0.724,0.082
8200,0.208,0.709,0.083
8300,0.217,0.702,0.082
8400,0.213,0.699,0.088
8500,0.218,0.685,0.097
8600,0.220,0.677,0.103
8700,0.226,0.678,0.096
8800,0.219,0.685,0.096
8900,0.217,0.685,0.098
9000,0.229,0.677,0.094
9100,0.216,0.682,0.102
9200,0.229,0.674,0.097
9300,0.216,0.689,0.095
9400,0.219,0.693,0.089
9500,0.221,0.685,0.094
9600,0.204,0.715,0.081
9700,0.205,0.709,0.086
9800,0.212,0.694,0.094
9900,0.208,0.699,0.093
10000,0.202,0.699,0.099
10100,0.205,0.705,0.090
10200,0.206,0.711,0.083
10300,0.196,0.722,0.082
10400,0.199,0.717,0.084
10500,0.183,0.723,0.094
10600,0.180,0.713,0.107
10700,0.182,0.712,0.106
10800,0.180,0.692,0.129
10900,0.174,0.709,0.117
11000,0.176,0.703,0.122
11100,0.174,0.695,0.132
11200,0.173,0.696,0.132
11300,0.171,0.703,0.127
11400,0.181,0.702,0.117
11500,0.183,0.703,0.114
11600,0.190,0.685,0.125
11700,0.199,0.673,0.128
11800,0.207,0.675,0.117
11900,0.210,0.670,0.120
12000,0.206,0.672,0.122
12100,0.206,0.679,0.114
12200,0.202,0.683,0.114
12300,0.206,0.680,0.113
12400,0.203,0.691,0.106
12500,0.198,0.688,0.113
12600,0.206,0.684,0.109
12700,0.202,0.710,0.088
12800,0.201,0.712,0.087
12900,0.204,0.708,0.088
13000,0.210,0.696,0.094
13100,0.223,0.686,0.091
13200,0.218,0.686,0.096
13300,0.224,0.688,0.088
13400,0.226,0.695,0.080
13500,0.220,0.688,0.092
13600,0.222,0.681,0.097
13700,0.223,0.678,0.099
13800,0.229,0.678,0.093
13900,0.230,0.678,0.092
14000,0.237,0.673,0.090
14100,0.232,0.670,0.098
14200,0.240,0.655,0.105
14300,0.243,0.656,0.101
14400,0.253,0.661,0.086
14500,0.256,0.660,0.084
14600,0.253,0.663,0.084
14700,0.263,0.657,0.081
14800,0.257,0.653,0.090
14900,0.240,0.660,0.100
15000,0.261,0.648,0.091
15100,0.270,0.644,0.087
15200,0.277,0.631,0.092
15300,0.267,0.635,0.098
15400,0.269,0.627,0.104
15500,0.271,0.630,0.099
15600,0.283,0.625,0.092
15700,0.283,0.619,0.098
15800,0.278,0.622,0.100
15900,0.287,0.614,0.099
16000,0.290,0.615,0.095
16100,0.291,0.614,0.095
16200,0.279,0.612,0.109
