time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.959,0.011
300,0.030,0.955,0.015
400,0.030,0.955,0.015
500,0.030,0.949,0.021
600,0.036,0.950,0.014
700,0.037,0.950,0.013
800,0.035,0.945,0.020
900,0.035,0.947,0.018
1000,0.031,0.955,0.014
1100,0.030,0.955,0.015
1200,0.031,0.956,0.013
1300,0.031,0.958,0.011
1400,0.032,0.956,0.012
1500,0.032,0.955,0.013
1600,0.033,0.954,0.013
1700,0.033,0.953,0.014
1800,0.035,0.953,0.012
1900,0.034,0.952,0.014
2000,0.033,0.949,0.018
2100,0.033,0.947,0.020
2200,0.032,0.950,0.018
2300,0.032,0.949,0.019
2400,0.035,0.946,0.019
2500,0.034,0.946,0.020
2600,0.034,0.935,0.032
2700,0.036,0.941,0.023
2800,0.034,0.938,0.029
2900,0.035,0.948,0.017
3000,0.035,0.934,0.032
3100,0.036,0.940,0.025
3200,0.039,0.941,0.020
3300,0.040,0.939,0.021
3400,0.043,0.937,0.020
3500,0.042,0.935,0.023
3600,0.044,0.932,0.025
3700,0.046,0.931,0.023
3800,0.046,0.934,0.020
3900,0.045,0.931,0.025
4000,0.048,0.923,0.029
4100,0.053,0.916,0.031
4200,0.059,0.910,0.031
4300,0.054,0.912,0.034
4400,0.055,0.912,0.033
4500,0.053,0.910,0.037
4600,0.051,0.912,0.037
4700,0.050,0.918,0.032
4800,0.048,0.918,0.034
4900,0.048,0.919,0.033
5000,0.039,0.935,0.027
5100,0.043,0.925,0.032
5200,0.045,0.919,0.036
5300,0.041,0.925,0.034
5400,0.041,0.921,0.038
5500,0.046,0.917,0.037
5600,0.054,0.908,0.038
5700,0.048,0.914,0.038
5800,0.051,0.916,0.033
5900,0.051,0.914,0.035
6000,0.057,0.901,0.042
6100,0.056,0.895,0.049
6200,0.068,0.879,0.052
6300,0.065,0.887,0.048
6400,0.056,0.893,0.051
6500,0.050,0.909,0.041
6600,0.043,0.912,0.045
6700,0.044,0.919,0.037
6800,0.050,0.918,0.032
6900,0.053,0.917,0.030
7000,0.055,0.913,0.032
7100,0.055,0.916,0.029
7200,0.052,0.912,0.036
7300,0.051,0.913,0.036
7400,0.051,0.916,0.033
7500,0.063,0.907,0.030
7600,0.065,0.897,0.038
7700,0.061,0.902,0.037
7800,0.068,0.900,0.032
7900,0.063,0.899,0.038
8000,0.060,0.893,0.047
8100,0.059,0.903,0.038
8200,0.084,0.875,0.041
8300,0.087,0.874,0.039
8400,0.075,0.877,0.048
8500,0.068,0.880,0.051
8600,0.070,0.872,0.057
8700,0.068,0.874,0.057
8800,0.068,0.879,0.052
8900,0.072,0.883,0.046
9000,0.068,0.885,0.047
9100,0.068,0.885,0.047
9200,0.064,0.894,0.042
9300,0.062,0.897,0.041
9400,0.062,0.894,0.044
9500,0.068,0.872,0.059
9600,0.084,0.856,0.060
9700,0.096,0.838,0.066
9800,0.121,0.817,0.062
9900,0.141,0.800,0.059
10000,0.141,0.793,0.066
10100,0.159,0.778,0.062
10200,0.152,0.784,0.063
10300,0.153,0.784,0.062
10400,0.155,0.785,0.059
10500,0.156,0.773,0.070
10600,0.160,0.770,0.069
10700,0.146,0.778,0.076
10800,0.130,0.804,0.066
10900,0.123,0.815,0.062
11000,0.118,0.818,0.063
11100,0.116,0.809,0.075
11200,0.130,0.792,0.079
11300,0.126,0.788,0.087
11400,0.134,0.780,0.086
11500,0.148,0.771,0.081
11600,0.158,0.760,0.082
11700,0.148,0.778,0.074
11800,0.134,0.789,0.078
11900,0.130,0.791,0.080
12000,0.123,0.801,0.077
12100,0.134,0.799,0.067
12200,0.147,0.776,0.077
12300,0.154,0.779,0.066
12400,0.158,0.770,0.072
12500,0.155,0.772,0.073
12600,0.159,0.776,0.064
12700,0.153,0.787,0.060
12800,0.151,0.777,0.072
12900,0.157,0.767,0.076
13000,0.138,0.788,0.075
13100,0.137,0.788,0.076
13200,0.147,0.784,0.068
13300,0.135,0.794,0.072
13400,0.135,0.800,0.065
13500,0.139,0.797,0.064
13600,0.151,0.773,0.076
13700,0.156,0.770,0.074
13800,0.157,0.766,0.077
13900,0.170,0.747,0.084
14000,0.152,0.759,0.089
14100,0.154,0.765,0.081
14200,0.150,0.756,0.094
14300,0.144,0.763,0.093
14400,0.152,0.753,0.095
14500,0.155,0.746,0.099
14600,0.150,0.757,0.093
14700,0.143,0.772,0.085
14800,0.139,0.778,0.083
14900,0.161,0.762,0.077
15000,0.160,0.764,0.076
15100,0.161,0.754,0.085
15200,0.164,0.761,0.075
15300,0.164,0.755,0.081
15400,0.149,0.766,0.085
15500,0.148,0.774,0.078
15600,0.155,0.782,0.062
15700,0.152,0.787,0.061
15800,0.157,0.779,0.063
15900,0.158,0.773,0.068
16000,0.164,0.773,0.062
16100,0.155,0.768,0.077
16200,0.155,0.779,0.065
16300,0.143,0.789,0.068
16400,0.147,0.791,0.062
16500,0.149,0.781,0.069
16600,0.169,0.766,0.065
16700,0.164,0.760,0.076
16800,0.169,0.754,0.078
16900,0.168,0.755,0.078
17000,0.185,0.745,0.070
17100,0.189,0.734,0.077
17200,0.184,0.730,0.086
17300,0.174,0.741,0.086
17400,0.180,0.742,0.079
17500,0.184,0.737,0.079
17600,0.181,0.752,0.067
17700,0.180,0.753,0.067
17800,0.182,0.749,0.069
17900,0.181,0.747,0.073
18000,0.176,0.739,0.086
18100,0.178,0.741,0.082
18200,0.172,0.737,0.091
18300,0.163,0.745,0.092
18400,0.170,0.741,0.090
18500,0.172,0.755,0.074
18600,0.169,0.760,0.072
18700,0.158,0.765,0.077
18800,0.157,0.761,0.082
18900,0.169,0.749,0.083
19000,0.162,0.757,0.081
19100,0.154,0.768,0.078
19200,0.139,0.776,0.085
19300,0.146,0.768,0.086
19400,0.147,0.779,0.074
19500,0.144,0.778,0.078
19600,0.160,0.756,0.084
19700,0.164,0.757,0.079
19800,0.157,0.764,0.079
19900,0.162,0.746,0.092
20000,0.161,0.757,0.082
20100,0.172,0.756,0.073
20200,0.175,0.753,0.073
20300,0.176,0.751,0.074
20400,0.177,0.747,0.077
20500,0.173,0.743,0.085
20600,0.162,0.755,0.083
20700,0.166,0.754,0.080
20800,0.158,0.752,0.090
20900,0.152,0.759,0.089
21000,0.155,0.770,0.075
21100,0.159,0.764,0.077
21200,0.160,0.762,0.078
21300,0.162,0.763,0.075
21400,0.164,0.755,0.081
21500,0.172,0.753,0.076
21600,0.172,0.748,0.081
21700,0.173,0.751,0.077
21800,0.157,0.760,0.083
21900,0.159,0.758,0.083
22000,0.158,0.746,0.096
22100,0.170,0.735,0.095
22200,0.171,0.730,0.099
22300,0.164,0.726,0.109
22400,0.164,0.729,0.106
22500,0.158,0.747,0.095
22600,0.180,0.732,0.088
22700,0.188,0.722,0.090
22800,0.186,0.727,0.087
22900,0.189,0.715,0.096
23000,0.188,0.713,0.099
23100,0.186,0.712,0.102
23200,0.212,0.682,0.105
23300,0.218,0.680,0.102
23400,0.205,0.684,0.110
23500,0.203,0.695,0.102
23600,0.222,0.675,0.103
23700,0.221,0.670,0.109
23800,0.212,0.664,0.124
23900,0.213,0.680,0.106
24000,0.206,0.672,0.122
24100,0.208,0.675,0.116
24200,0.220,0.661,0.120
24300,0.213,0.669,0.117
24400,0.206,0.681,0.112
24500,0.215,0.668,0.117
24600,0.209,0.672,0.118
24700,0.202,0.679,0.118
24800,0.200,0.673,0.127
24900,0.204,0.670,0.126
25000,0.211,0.673,0.115
25100,0.204,0.680,0.115
25200,0.209,0.688,0.102
25300,0.213,0.677,0.109
25400,0.220,0.668,0.112
25500,0.221,0.662,0.117
25600,0.218,0.672,0.110
25700,0.221,0.664,0.115
25800,0.231,0.655,0.114
25900,0.235,0.658,0.107
26000,0.244,0.645,0.111
26100,0.236,0.653,0.111
26200,0.220,0.669,0.111
26300,0.209,0.666,0.125
26400,0.223,0.670,0.107
26500,0.220,0.664,0.116
26600,0.215,0.661,0.125
26700,0.221,0.666,0.113
26800,0.224,0.665,0.111
26900,0.218,0.682,0.100
27000,0.221,0.679,0.100
27100,0.216,0.678,0.106
27200,0.220,0.678,0.102
27300,0.208,0.703,0.089
27400,0.203,0.703,0.094
27500,0.209,0.699,0.092
27600,0.204,0.698,0.098
27700,0.211,0.694,0.095
27800,0.204,0.683,0.112
27900,0.198,0.694,0.108
28000,0.207,0.683,0.109
28100,0.197,0.689,0.113
28200,0.197,0.699,0.104
28300,0.210,0.680,0.109
28400,0.216,0.672,0.112
28500,0.215,0.673,0.112
28600,0.223,0.677,0.100
28700,0.222,0.673,0.105
28800,0.222,0.677,0.101
28900,0.233,0.662,0.105
29000,0.233,0.666,0.101
29100,0.234,0.665,0.101
29200,0.235,0.661,0.104
29300,0.231,0.661,0.108
29400,0.209,0.683,0.107
29500,0.206,0.685,0.108
29600,0.224,0.672,0.104
29700,0.224,0.675,0.101
29800,0.202,0.698,0.100
29900,0.205,0.682,0.112
30000,0.227,0.671,0.102
30100,0.230,0.667,0.103
30200,0.223,0.665,0.112
30300,0.232,0.665,0.103
30400,0.227,0.660,0.113
30500,0.217,0.668,0.115
30600,0.233,0.674,0.093
30700,0.218,0.678,0.104
30800,0.206,0.686,0.107
30900,0.203,0.689,0.107
31000,0.200,0.689,0.110
31100,0.198,0.698,0.104
31200,0.199,0.698,0.103
31300,0.194,0.709,0.097
31400,0.201,0.704,0.095
31500,0.202,0.710,0.088
31600,0.201,0.708,0.091
31700,0.197,0.712,0.091
31800,0.202,0.708,0.090
31900,0.196,0.706,0.098
32000,0.193,0.710,0.097
32100,0.204,0.702,0.094
32200,0.190,0.712,0.098
32300,0.188,0.716,0.096
32400,0.193,0.710,0.097
32500,0.179,0.713,0.108
32600,0.183,0.714,0.103
32700,0.190,0.713,0.097
32800,0.197,0.707,0.096
32900,0.198,0.701,0.101
33000,0.195,0.699,0.106
33100,0.195,0.701,0.104
33200,0.201,0.708,0.091
33300,0.195,0.713,0.092
33400,0.204,0.696,0.100
33500,0.204,0.687,0.108
33600,0.208,0.666,0.126
33700,0.201,0.686,0.112
33800,0.191,0.705,0.104
33900,0.201,0.696,0.103
34000,0.197,0.695,0.108
34100,0.185,0.703,0.112
34200,0.199,0.682,0.118
34300,0.203,0.687,0.109
34400,0.206,0.689,0.104
34500,0.211,0.691,0.098
34600,0.200,0.699,0.101
34700,0.194,0.699,0.107
34800,0.183,0.712,0.105
34900,0.181,0.712,0.107
35000,0.184,0.702,0.114
35100,0.182,0.711,0.107
35200,0.179,0.716,0.105
35300,0.177,0.714,0.109
35400,0.181,0.715,0.104
35500,0.184,0.710,0.106
35600,0.183,0.710,0.107
35700,0.178,0.714,0.108
35800,0.169,0.727,0.104
35900,0.172,0.723,0.105
36000,0.175,0.714,0.111
36100,0.206,0.685,0.108
36200,0.196,0.696,0.108
36300,0.200,0.691,0.109
36400,0.190,0.697,0.113
36500,0.190,0.707,0.103
36600,0.195,0.692,0.113
