time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.030,0.964,0.006
500,0.030,0.962,0.008
600,0.030,0.958,0.012
700,0.030,0.958,0.012
800,0.030,0.955,0.015
900,0.030,0.958,0.012
1000,0.030,0.958,0.012
1100,0.030,0.958,0.012
1200,0.030,0.955,0.015
1300,0.030,0.952,0.018
1400,0.030,0.950,0.020
1500,0.030,0.949,0.021
1600,0.030,0.945,0.026
1700,0.030,0.944,0.027
1800,0.030,0.947,0.023
1900,0.030,0.943,0.028
2000,0.030,0.938,0.033
2100,0.034,0.939,0.028
2200,0.033,0.932,0.036
2300,0.033,0.934,0.034
2400,0.035,0.934,0.032
2500,0.051,0.918,0.031
2600,0.054,0.912,0.034
2700,0.055,0.913,0.032
2800,0.053,0.908,0.039
2900,0.050,0.902,0.048
3000,0.051,0.902,0.047
3100,0.050,0.905,0.045
3200,0.047,0.899,0.054
3300,0.043,0.899,0.058
3400,0.047,0.897,0.056
3500,0.047,0.895,0.058
3600,0.046,0.888,0.066
3700,0.046,0.893,0.061
3800,0.044,0.892,0.064
3900,0.048,0.899,0.053
4000,0.049,0.897,0.054
4100,0.052,0.889,0.059
4200,0.056,0.884,0.060
4300,0.056,0.875,0.068
4400,0.054,0.875,0.070
4500,0.049,0.886,0.065
4600,0.046,0.888,0.066
4700,0.047,0.880,0.073
4800,0.049,0.876,0.075
4900,0.051,0.869,0.080
5000,0.046,0.872,0.082
5100,0.043,0.878,0.079
5200,0.042,0.872,0.086
5300,0.041,0.867,0.092
5400,0.040,0.866,0.094
5500,0.039,0.863,0.098
5600,0.040,0.859,0.101
5700,0.041,0.862,0.097
5800,0.039,0.867,0.094
5900,0.037,0.865,0.098
6000,0.048,0.854,0.098
6100,0.045,0.852,0.103
6200,0.045,0.852,0.103
6300,0.059,0.832,0.108
6400,0.061,0.829,0.109
6500,0.062,0.829,0.108
6600,0.058,0.827,0.114
6700,0.056,0.836,0.108
6800,0.052,0.831,0.116
6900,0.052,0.843,0.105
7000,0.047,0.837,0.116
7100,0.056,0.834,0.110
7200,0.056,0.834,0.110
7300,0.053,0.830,0.116
7400,0.052,0.838,0.110
7500,0.051,0.826,0.123
7600,0.050,0.832,0.117
7700,0.051,0.835,0.114
7800,0.052,0.828,0.120
7900,0.055,0.836,0.109
8000,0.053,0.826,0.121
8100,0.052,0.822,0.126
8200,0.060,0.811,0.129
8300,0.057,0.815,0.128
8400,0.057,0.821,0.122
8500,0.053,0.818,0.129
8600,0.049,0.814,0.137
8700,0.053,0.813,0.134
8800,0.053,0.814,0.133
8900,0.054,0.808,0.138
9000,0.065,0.804,0.131
9100,0.061,0.796,0.143
9200,0.063,0.781,0.155
