time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.036,0.942,0.022
300,0.035,0.930,0.036
400,0.039,0.922,0.039
500,0.036,0.924,0.040
600,0.039,0.922,0.039
700,0.039,0.920,0.041
800,0.033,0.917,0.050
900,0.034,0.917,0.049
1000,0.034,0.915,0.051
1100,0.036,0.918,0.046
1200,0.037,0.910,0.053
1300,0.041,0.897,0.062
1400,0.048,0.899,0.053
1500,0.049,0.886,0.065
1600,0.048,0.879,0.073
1700,0.049,0.884,0.067
1800,0.048,0.885,0.067
1900,0.054,0.876,0.069
2000,0.051,0.870,0.079
2100,0.056,0.866,0.078
2200,0.062,0.861,0.077
2300,0.063,0.840,0.097
2400,0.063,0.849,0.088
2500,0.058,0.851,0.091
2600,0.055,0.858,0.087
2700,0.052,0.862,0.086
2800,0.054,0.861,0.085
2900,0.061,0.858,0.081
3000,0.058,0.853,0.089
3100,0.053,0.853,0.094
3200,0.056,0.851,0.093
3300,0.058,0.848,0.094
3400,0.058,0.850,0.092
3500,0.077,0.845,0.079
3600,0.074,0.844,0.083
3700,0.077,0.831,0.092
3800,0.093,0.807,0.100
3900,0.092,0.807,0.101
4000,0.102,0.790,0.108
4100,0.097,0.785,0.117
4200,0.105,0.788,0.107
4300,0.087,0.799,0.114
4400,0.085,0.805,0.110
4500,0.082,0.793,0.126
4600,0.085,0.797,0.118
4700,0.086,0.808,0.106
4800,0.088,0.802,0.110
4900,0.095,0.788,0.117
5000,0.091,0.787,0.123
5100,0.096,0.773,0.131
5200,0.089,0.775,0.136
5300,0.084,0.782,0.134
5400,0.092,0.778,0.130
5500,0.090,0.781,0.129
5600,0.086,0.775,0.139
5700,0.093,0.781,0.126
5800,0.091,0.785,0.124
5900,0.104,0.773,0.123
6000,0.105,0.767,0.128
6100,0.103,0.763,0.134
6200,0.097,0.758,0.145
6300,0.095,0.750,0.155
6400,0.108,0.747,0.145
6500,0.101,0.755,0.144
6600,0.101,0.767,0.132
6700,0.097,0.770,0.133
6800,0.093,0.778,0.129
6900,0.094,0.789,0.117
7000,0.096,0.782,0.122
7100,0.094,0.782,0.124
7200,0.088,0.785,0.127
7300,0.113,0.764,0.123
7400,0.116,0.752,0.132
7500,0.123,0.748,0.130
7600,0.129,0.740,0.132
7700,0.127,0.739,0.135
7800,0.118,0.753,0.129
7900,0.118,0.745,0.137
8000,0.117,0.737,0.145
8100,0.110,0.731,0.158
8200,0.122,0.725,0.153
8300,0.121,0.729,0.150
8400,0.115,0.744,0.141
8500,0.115,0.754,0.131
8600,0.123,0.744,0.134
8700,0.116,0.743,0.141
8800,0.111,0.745,0.144
8900,0.125,0.724,0.151
9000,0.122,0.729,0.149
9100,0.113,0.732,0.154
9200,0.111,0.721,0.168
9300,0.118,0.723,0.158
9400,0.113,0.728,0.158
9500,0.113,0.727,0.159
9600,0.117,0.720,0.162
9700,0.116,0.710,0.174
9800,0.120,0.712,0.169
9900,0.120,0.709,0.172
10000,0.115,0.705,0.180
10100,0.108,0.697,0.195
10200,0.117,0.709,0.174
10300,0.115,0.707,0.178
10400,0.115,0.710,0.175
10500,0.122,0.710,0.169
10600,0.128,0.699,0.174
10700,0.133,0.677,0.190
10800,0.137,0.668,0.195
10900,0.161,0.664,0.175
11000,0.164,0.666,0.170
11100,0.163,0.669,0.168
11200,0.170,0.665,0.165
11300,0.164,0.664,0.172
11400,0.175,0.648,0.178
11500,0.178,0.639,0.183
11600,0.182,0.622,0.196
11700,0.185,0.622,0.193
11800,0.184,0.611,0.205
