time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.961,0.009
600,0.030,0.962,0.008
700,0.030,0.962,0.008
800,0.031,0.957,0.012
900,0.032,0.952,0.016
1000,0.031,0.952,0.017
1100,0.030,0.954,0.016
1200,0.030,0.950,0.020
1300,0.030,0.950,0.020
1400,0.030,0.949,0.021
1500,0.030,0.949,0.021
1600,0.030,0.948,0.022
1700,0.030,0.951,0.019
1800,0.032,0.946,0.022
1900,0.032,0.945,0.023
2000,0.032,0.940,0.029
2100,0.032,0.936,0.033
2200,0.040,0.932,0.029
2300,0.042,0.937,0.021
2400,0.040,0.935,0.026
2500,0.039,0.935,0.027
2600,0.039,0.932,0.030
2700,0.041,0.926,0.033
2800,0.044,0.927,0.029
2900,0.045,0.918,0.037
3000,0.046,0.918,0.036
3100,0.044,0.923,0.033
3200,0.044,0.922,0.034
3300,0.044,0.924,0.032
3400,0.040,0.923,0.037
3500,0.044,0.928,0.028
3600,0.045,0.926,0.029
3700,0.052,0.919,0.029
3800,0.050,0.916,0.034
3900,0.049,0.916,0.035
4000,0.048,0.909,0.043
4100,0.049,0.908,0.043
4200,0.049,0.910,0.041
4300,0.049,0.906,0.045
4400,0.055,0.901,0.044
4500,0.052,0.897,0.051
4600,0.047,0.897,0.056
4700,0.046,0.898,0.056
4800,0.048,0.891,0.061
4900,0.051,0.892,0.057
5000,0.048,0.898,0.054
5100,0.047,0.910,0.043
5200,0.042,0.903,0.055
5300,0.041,0.910,0.049
5400,0.061,0.888,0.051
5500,0.070,0.884,0.046
5600,0.062,0.866,0.072
5700,0.067,0.865,0.067
5800,0.064,0.870,0.065
5900,0.074,0.862,0.064
6000,0.073,0.868,0.059
6100,0.068,0.867,0.064
6200,0.066,0.864,0.069
6300,0.066,0.869,0.064
6400,0.060,0.887,0.053
6500,0.053,0.888,0.059
6600,0.061,0.883,0.056
6700,0.059,0.888,0.053
6800,0.072,0.877,0.051
6900,0.068,0.880,0.051
7000,0.057,0.886,0.057
7100,0.060,0.885,0.055
7200,0.068,0.888,0.044
7300,0.063,0.884,0.053
7400,0.075,0.872,0.053
7500,0.078,0.868,0.054
7600,0.074,0.873,0.053
7700,0.080,0.870,0.050
7800,0.072,0.866,0.062
7900,0.075,0.867,0.058
8000,0.073,0.878,0.049
8100,0.070,0.871,0.058
8200,0.077,0.863,0.060
8300,0.073,0.868,0.059
8400,0.078,0.866,0.056
8500,0.083,0.853,0.064
8600,0.075,0.859,0.066
8700,0.073,0.854,0.074
8800,0.081,0.854,0.065
8900,0.088,0.844,0.068
9000,0.104,0.828,0.067
9100,0.102,0.831,0.066
9200,0.103,0.822,0.075
9300,0.096,0.824,0.080
9400,0.095,0.815,0.090
9500,0.085,0.820,0.095
9600,0.077,0.844,0.080
9700,0.072,0.827,0.101
9800,0.070,0.836,0.094
9900,0.068,0.836,0.096
10000,0.069,0.843,0.088
10100,0.066,0.858,0.076
10200,0.065,0.860,0.075
10300,0.059,0.877,0.063
10400,0.062,0.877,0.060
10500,0.062,0.884,0.054
10600,0.067,0.873,0.059
10700,0.065,0.864,0.070
10800,0.063,0.865,0.072
10900,0.061,0.871,0.067
11000,0.064,0.874,0.061
11100,0.076,0.866,0.058
11200,0.077,0.857,0.066
11300,0.077,0.857,0.066
11400,0.079,0.865,0.056
11500,0.075,0.866,0.059
11600,0.078,0.867,0.055
11700,0.083,0.863,0.054
11800,0.084,0.860,0.056
11900,0.085,0.850,0.065
12000,0.084,0.858,0.058
12100,0.086,0.852,0.062
12200,0.081,0.853,0.066
12300,0.084,0.856,0.060
12400,0.089,0.847,0.064
12500,0.089,0.841,0.070
12600,0.093,0.838,0.069
12700,0.084,0.839,0.078
12800,0.089,0.840,0.072
12900,0.100,0.826,0.074
13000,0.102,0.815,0.083
13100,0.118,0.806,0.076
13200,0.113,0.805,0.082
13300,0.115,0.811,0.074
13400,0.110,0.816,0.074
13500,0.110,0.814,0.076
13600,0.110,0.813,0.077
13700,0.106,0.816,0.078
13800,0.113,0.808,0.079
13900,0.113,0.806,0.081
