time,n_A+p,n_B,n_AB
1000,0.031,0.798,0.171
2000,0.044,0.458,0.498
3000,0.065,0.174,0.761
4000,0.064,0.084,0.852
5000,0.062,0.047,0.891
6000,0.070,0.038,0.892
7000,0.070,0.050,0.880
8000,0.068,0.039,0.893
9000,0.090,0.039,0.871
10000,0.081,0.036,0.883
11000,0.075,0.041,0.884
12000,0.088,0.027,0.885
13000,0.076,0.044,0.880
14000,0.065,0.036,0.899
15000,0.068,0.028,0.904
16000,0.080,0.029,0.891
17000,0.080,0.034,0.886
18000,0.081,0.030,0.889
19000,0.051,0.047,0.902
20000,0.069,0.040,0.891
21000,0.060,0.032,0.908
22000,0.084,0.028,0.888
23000,0.086,0.021,0.893
24000,0.073,0.033,0.894
25000,0.078,0.054,0.868
26000,0.064,0.036,0.900
27000,0.070,0.037,0.893
28000,0.086,0.034,0.880
29000,0.066,0.034,0.900
30000,0.070,0.032,0.898
31000,0.070,0.031,0.899
32000,0.070,0.047,0.883
33000,0.084,0.028,0.888
34000,0.075,0.033,0.892
35000,0.080,0.030,0.890
36000,0.080,0.048,0.872
37000,0.090,0.039,0.871
38000,0.084,0.040,0.876
39000,0.078,0.057,0.865
40000,0.071,0.049,0.880
41000,0.098,0.048,0.854
42000,0.087,0.037,0.876
43000,0.075,0.044,0.881
44000,0.089,0.042,0.869
45000,0.064,0.062,0.874
46000,0.079,0.048,0.873
47000,0.066,0.050,0.884
48000,0.058,0.055,0.887
49000,0.074,0.038,0.888
50000,0.074,0.052,0.874
51000,0.071,0.040,0.889
52000,0.066,0.049,0.885
53000,0.087,0.026,0.887
54000,0.083,0.032,0.885
55000,0.062,0.046,0.892
56000,0.071,0.055,0.874
57000,0.070,0.051,0.879
58000,0.065,0.041,0.894
59000,0.061,0.066,0.873
60000,0.078,0.052,0.870
61000,0.074,0.037,0.889
62000,0.074,0.051,0.875
63000,0.077,0.026,0.897
64000,0.088,0.044,0.868
65000,0.094,0.047,0.859
66000,0.076,0.056,0.868
67000,0.082,0.042,0.876
68000,0.096,0.036,0.868
69000,0.080,0.038,0.882
70000,0.074,0.041,0.885
71000,0.065,0.058,0.877
72000,0.072,0.050,0.878
73000,0.073,0.046,0.881
74000,0.068,0.043,0.889
75000,0.070,0.035,0.895
76000,0.075,0.042,0.883
77000,0.070,0.042,0.888
78000,0.079,0.042,0.879
79000,0.066,0.032,0.902
80000,0.082,0.030,0.888
81000,0.086,0.040,0.874
82000,0.086,0.034,0.880
83000,0.069,0.046,0.885
84000,0.075,0.033,0.892
85000,0.083,0.031,0.886
86000,0.088,0.038,0.874
87000,0.091,0.033,0.876
88000,0.078,0.045,0.877
89000,0.077,0.040,0.883
90000,0.064,0.028,0.908
91000,0.074,0.029,0.897
92000,0.088,0.030,0.882
93000,0.065,0.046,0.889
94000,0.065,0.046,0.889
95000,0.069,0.055,0.876
96000,0.074,0.041,0.885
97000,0.063,0.038,0.899
98000,0.078,0.036,0.886
99000,0.063,0.030,0.907
100000,0.094,0.037,0.869
101000,0.080,0.027,0.893
102000,0.077,0.036,0.887
103000,0.054,0.032,0.914
104000,0.080,0.032,0.888
105000,0.076,0.051,0.873
106000,0.077,0.048,0.875
107000,0.070,0.048,0.882
108000,0.087,0.024,0.889
109000,0.083,0.035,0.882
110000,0.070,0.034,0.896
111000,0.068,0.069,0.863
112000,0.057,0.044,0.899
113000,0.083,0.058,0.859
114000,0.077,0.042,0.881
115000,0.063,0.027,0.910
116000,0.098,0.029,0.873
117000,0.072,0.047,0.881
118000,0.079,0.027,0.894
119000,0.083,0.026,0.891
120000,0.089,0.028,0.883
121000,0.077,0.034,0.889
122000,0.079,0.049,0.872
123000,0.068,0.036,0.896
124000,0.055,0.053,0.892
125000,0.070,0.054,0.876
126000,0.077,0.059,0.864
127000,0.079,0.045,0.876
128000,0.053,0.048,0.899
129000,0.070,0.028,0.902
130000,0.076,0.047,0.877
131000,0.091,0.039,0.870
132000,0.079,0.034,0.887
133000,0.068,0.028,0.904
134000,0.065,0.039,0.896
135000,0.064,0.058,0.878
136000,0.073,0.056,0.871
137000,0.064,0.037,0.899
138000,0.057,0.056,0.887
139000,0.069,0.037,0.894
140000,0.094,0.051,0.855
141000,0.083,0.061,0.856
142000,0.071,0.048,0.881
143000,0.079,0.031,0.890
144000,0.067,0.028,0.905
145000,0.070,0.040,0.890
146000,0.083,0.042,0.875
147000,0.075,0.034,0.891
148000,0.057,0.036,0.907
149000,0.073,0.023,0.904
150000,0.075,0.028,0.897
151000,0.105,0.029,0.866
152000,0.097,0.045,0.858
153000,0.073,0.028,0.899
154000,0.072,0.036,0.892
155000,0.069,0.044,0.887
156000,0.064,0.039,0.897
157000,0.072,0.054,0.874
158000,0.086,0.036,0.878
159000,0.072,0.052,0.876
160000,0.086,0.052,0.862
161000,0.081,0.048,0.871
162000,0.074,0.037,0.889
163000,0.084,0.056,0.860
164000,0.068,0.039,0.893
165000,0.094,0.021,0.885
166000,0.072,0.049,0.879
167000,0.067,0.058,0.875
168000,0.084,0.047,0.869
169000,0.059,0.029,0.912
170000,0.064,0.061,0.875
171000,0.089,0.039,0.872
172000,0.050,0.049,0.901
173000,0.071,0.060,0.869
174000,0.077,0.054,0.869
175000,0.071,0.042,0.887
176000,0.079,0.048,0.873
177000,0.052,0.079,0.869
178000,0.077,0.064,0.859
179000,0.083,0.031,0.886
180000,0.084,0.042,0.874
181000,0.082,0.028,0.890
182000,0.071,0.049,0.880
183000,0.076,0.039,0.885
184000,0.077,0.039,0.884
185000,0.061,0.030,0.909
186000,0.078,0.040,0.882
187000,0.070,0.026,0.904
188000,0.053,0.063,0.884
189000,0.066,0.048,0.886
190000,0.059,0.044,0.897
191000,0.059,0.037,0.904
192000,0.053,0.038,0.909
193000,0.062,0.028,0.910
194000,0.070,0.027,0.903
195000,0.069,0.042,0.889
196000,0.082,0.020,0.898
197000,0.082,0.031,0.887
198000,0.077,0.035,0.888
