time,n_A+p,n_B,n_AB
1000,0.032,0.942,0.026
2000,0.034,0.930,0.036
3000,0.050,0.875,0.075
4000,0.058,0.848,0.094
5000,0.051,0.866,0.083
6000,0.048,0.862,0.090
7000,0.038,0.898,0.064
8000,0.053,0.871,0.076
9000,0.085,0.816,0.099
10000,0.069,0.809,0.122
11000,0.083,0.798,0.119
12000,0.079,0.809,0.112
13000,0.085,0.817,0.098
14000,0.044,0.865,0.091
15000,0.063,0.829,0.108
16000,0.082,0.804,0.114
17000,0.103,0.760,0.137
18000,0.117,0.756,0.127
19000,0.092,0.788,0.120
20000,0.079,0.824,0.097
21000,0.073,0.833,0.094
22000,0.064,0.844,0.092
23000,0.060,0.832,0.108
24000,0.085,0.816,0.099
25000,0.071,0.846,0.083
26000,0.073,0.852,0.075
27000,0.105,0.771,0.124
28000,0.080,0.797,0.123
29000,0.083,0.794,0.123
30000,0.102,0.790,0.108
31000,0.057,0.840,0.103
32000,0.053,0.874,0.073
33000,0.049,0.846,0.105
34000,0.067,0.844,0.089
35000,0.061,0.864,0.075
36000,0.080,0.802,0.118
37000,0.084,0.778,0.138
38000,0.110,0.770,0.120
39000,0.097,0.788,0.115
40000,0.082,0.802,0.116
41000,0.130,0.708,0.162
42000,0.135,0.708,0.157
43000,0.088,0.808,0.104
44000,0.083,0.802,0.115
45000,0.082,0.784,0.134
46000,0.097,0.744,0.159
47000,0.135,0.756,0.109
48000,0.138,0.722,0.140
49000,0.122,0.735,0.143
50000,0.111,0.742,0.147
51000,0.090,0.793,0.117
52000,0.121,0.741,0.138
53000,0.103,0.780,0.117
54000,0.093,0.783,0.124
55000,0.082,0.796,0.122
56000,0.054,0.830,0.116
57000,0.084,0.814,0.102
58000,0.051,0.849,0.100
59000,0.072,0.790,0.138
60000,0.103,0.780,0.117
61000,0.099,0.763,0.138
62000,0.088,0.787,0.125
63000,0.114,0.763,0.123
64000,0.099,0.789,0.112
65000,0.098,0.770,0.132
66000,0.108,0.748,0.144
67000,0.094,0.784,0.122
68000,0.100,0.751,0.149
69000,0.113,0.775,0.112
70000,0.100,0.787,0.113
71000,0.113,0.784,0.103
72000,0.098,0.799,0.103
73000,0.091,0.774,0.135
74000,0.137,0.695,0.168
75000,0.128,0.731,0.141
76000,0.113,0.758,0.129
77000,0.094,0.791,0.115
78000,0.100,0.795,0.105
79000,0.121,0.734,0.145
80000,0.141,0.712,0.147
81000,0.121,0.742,0.137
82000,0.144,0.737,0.119
83000,0.161,0.683,0.156
84000,0.180,0.682,0.138
85000,0.153,0.696,0.151
86000,0.186,0.647,0.167
87000,0.152,0.676,0.172
88000,0.116,0.738,0.146
89000,0.082,0.807,0.111
90000,0.079,0.821,0.100
91000,0.066,0.829,0.105
92000,0.071,0.823,0.106
93000,0.068,0.825,0.107
94000,0.074,0.799,0.127
95000,0.047,0.845,0.108
96000,0.058,0.867,0.075
97000,0.057,0.841,0.102
98000,0.068,0.841,0.091
99000,0.066,0.841,0.093
100000,0.054,0.839,0.107
101000,0.081,0.846,0.073
102000,0.056,0.832,0.112
103000,0.069,0.834,0.097
104000,0.046,0.877,0.077
105000,0.053,0.853,0.094
106000,0.060,0.862,0.078
107000,0.077,0.815,0.108
108000,0.106,0.747,0.147
109000,0.102,0.746,0.152
110000,0.106,0.744,0.150
111000,0.108,0.770,0.122
112000,0.126,0.747,0.127
113000,0.085,0.799,0.116
114000,0.079,0.819,0.102
115000,0.111,0.773,0.116
116000,0.097,0.759,0.144
117000,0.091,0.767,0.142
118000,0.113,0.770,0.117
119000,0.079,0.779,0.142
120000,0.083,0.817,0.100
121000,0.103,0.784,0.113
122000,0.058,0.818,0.124
123000,0.059,0.845,0.096
124000,0.083,0.800,0.117
125000,0.084,0.791,0.125
126000,0.067,0.825,0.108
127000,0.065,0.831,0.104
128000,0.057,0.856,0.087
129000,0.083,0.805,0.112
130000,0.076,0.796,0.128
131000,0.096,0.763,0.141
132000,0.147,0.699,0.154
133000,0.112,0.748,0.140
134000,0.144,0.700,0.156
135000,0.110,0.735,0.155
136000,0.109,0.755,0.136
137000,0.104,0.765,0.131
138000,0.092,0.766,0.142
139000,0.103,0.761,0.136
140000,0.110,0.743,0.147
141000,0.081,0.791,0.128
142000,0.091,0.763,0.146
143000,0.051,0.837,0.112
144000,0.059,0.850,0.091
145000,0.065,0.841,0.094
146000,0.056,0.853,0.091
147000,0.050,0.879,0.071
148000,0.043,0.876,0.081
149000,0.054,0.888,0.058
150000,0.060,0.838,0.102
151000,0.068,0.810,0.122
152000,0.076,0.800,0.124
153000,0.067,0.843,0.090
154000,0.086,0.765,0.149
155000,0.097,0.796,0.107
156000,0.074,0.833,0.093
157000,0.068,0.830,0.102
158000,0.081,0.811,0.108
159000,0.068,0.846,0.086
160000,0.088,0.795,0.117
161000,0.089,0.796,0.115
162000,0.110,0.746,0.144
163000,0.097,0.758,0.145
164000,0.090,0.790,0.120
165000,0.071,0.823,0.106
166000,0.065,0.849,0.086
167000,0.056,0.866,0.078
168000,0.052,0.860,0.088
169000,0.056,0.842,0.102
170000,0.069,0.872,0.059
171000,0.051,0.885,0.064
172000,0.052,0.868,0.080
173000,0.065,0.846,0.089
174000,0.085,0.816,0.099
175000,0.133,0.728,0.139
176000,0.176,0.675,0.149
177000,0.147,0.691,0.162
178000,0.178,0.638,0.184
179000,0.198,0.623,0.179
180000,0.137,0.739,0.124
181000,0.104,0.769,0.127
182000,0.138,0.724,0.138
183000,0.104,0.764,0.132
184000,0.097,0.747,0.156
185000,0.093,0.788,0.119
186000,0.077,0.823,0.100
187000,0.054,0.866,0.080
188000,0.066,0.853,0.081
189000,0.063,0.841,0.096
190000,0.071,0.808,0.121
191000,0.074,0.814,0.112
192000,0.073,0.807,0.120
193000,0.101,0.755,0.144
194000,0.124,0.745,0.131
195000,0.129,0.741,0.130
196000,0.103,0.726,0.171
197000,0.106,0.784,0.110
198000,0.086,0.812,0.102
199000,0.081,0.798,0.121
200000,0.080,0.780,0.140
201000,0.092,0.777,0.131
202000,0.085,0.816,0.099
203000,0.074,0.850,0.076
204000,0.053,0.845,0.102
205000,0.094,0.799,0.107
206000,0.097,0.762,0.141
207000,0.099,0.747,0.154
208000,0.086,0.802,0.112
209000,0.102,0.773,0.125
210000,0.091,0.800,0.109
211000,0.088,0.774,0.138
212000,0.111,0.771,0.118
213000,0.142,0.709,0.149
214000,0.126,0.739,0.135
215000,0.137,0.728,0.135
216000,0.090,0.777,0.133
217000,0.072,0.799,0.129
218000,0.073,0.821,0.106
219000,0.080,0.815,0.105
220000,0.100,0.769,0.131
221000,0.169,0.667,0.164
222000,0.131,0.710,0.159
223000,0.154,0.694,0.152
