time,n_A+p,n_B,n_AB
1000,0.039,0.917,0.044
2000,0.042,0.898,0.060
3000,0.044,0.927,0.029
4000,0.049,0.906,0.045
5000,0.053,0.889,0.058
6000,0.068,0.869,0.063
7000,0.055,0.893,0.052
8000,0.055,0.889,0.056
9000,0.036,0.933,0.031
10000,0.045,0.897,0.058
11000,0.040,0.915,0.045
12000,0.040,0.924,0.036
13000,0.042,0.910,0.048
14000,0.046,0.903,0.051
15000,0.055,0.877,0.068
16000,0.076,0.866,0.058
17000,0.081,0.849,0.070
18000,0.064,0.872,0.064
19000,0.046,0.909,0.045
20000,0.050,0.887,0.063
21000,0.065,0.860,0.075
22000,0.059,0.875,0.066
23000,0.041,0.909,0.050
24000,0.045,0.904,0.051
25000,0.046,0.909,0.045
26000,0.051,0.886,0.063
27000,0.060,0.870,0.070
28000,0.040,0.903,0.057
29000,0.043,0.898,0.059
30000,0.054,0.892,0.054
31000,0.059,0.880,0.061
32000,0.058,0.885,0.057
33000,0.044,0.902,0.054
34000,0.043,0.902,0.055
35000,0.052,0.894,0.054
36000,0.070,0.862,0.068
37000,0.063,0.860,0.077
38000,0.064,0.876,0.060
39000,0.058,0.863,0.079
40000,0.054,0.875,0.071
41000,0.048,0.898,0.054
42000,0.057,0.848,0.095
43000,0.067,0.865,0.068
44000,0.057,0.884,0.059
45000,0.049,0.891,0.060
46000,0.056,0.889,0.055
47000,0.051,0.914,0.035
48000,0.081,0.851,0.068
49000,0.042,0.899,0.059
50000,0.040,0.906,0.054
51000,0.043,0.909,0.048
52000,0.045,0.897,0.058
53000,0.053,0.891,0.056
54000,0.044,0.891,0.065
55000,0.050,0.884,0.066
56000,0.065,0.866,0.069
57000,0.041,0.917,0.042
58000,0.047,0.913,0.040
59000,0.041,0.908,0.051
60000,0.049,0.881,0.070
61000,0.045,0.900,0.055
62000,0.040,0.887,0.073
63000,0.047,0.889,0.064
64000,0.059,0.867,0.074
65000,0.046,0.889,0.065
66000,0.053,0.897,0.050
67000,0.056,0.893,0.051
68000,0.038,0.917,0.045
69000,0.046,0.922,0.032
70000,0.059,0.865,0.076
71000,0.055,0.879,0.066
72000,0.058,0.858,0.084
73000,0.057,0.872,0.071
74000,0.067,0.881,0.052
75000,0.039,0.907,0.054
76000,0.034,0.926,0.040
77000,0.038,0.919,0.043
78000,0.050,0.903,0.047
79000,0.046,0.907,0.047
80000,0.049,0.892,0.059
81000,0.036,0.928,0.036
82000,0.044,0.898,0.058
83000,0.041,0.884,0.075
84000,0.040,0.908,0.052
85000,0.053,0.877,0.070
86000,0.046,0.898,0.056
87000,0.046,0.920,0.034
88000,0.049,0.870,0.081
89000,0.053,0.871,0.076
90000,0.051,0.891,0.058
91000,0.060,0.887,0.053
92000,0.079,0.853,0.068
93000,0.060,0.878,0.062
94000,0.051,0.868,0.081
95000,0.069,0.853,0.078
96000,0.055,0.880,0.065
97000,0.057,0.886,0.057
98000,0.060,0.852,0.088
99000,0.076,0.861,0.063
100000,0.084,0.830,0.086
101000,0.060,0.861,0.079
102000,0.046,0.883,0.071
103000,0.050,0.895,0.055
104000,0.039,0.901,0.060
105000,0.052,0.875,0.073
106000,0.039,0.912,0.049
107000,0.050,0.889,0.061
108000,0.056,0.883,0.061
109000,0.057,0.857,0.086
110000,0.067,0.849,0.084
111000,0.060,0.876,0.064
112000,0.045,0.891,0.064
113000,0.044,0.905,0.051
114000,0.045,0.905,0.050
115000,0.071,0.866,0.063
116000,0.057,0.865,0.078
117000,0.074,0.851,0.075
118000,0.061,0.856,0.083
119000,0.059,0.856,0.085
120000,0.070,0.895,0.035
121000,0.063,0.878,0.059
122000,0.060,0.879,0.061
123000,0.046,0.881,0.073
124000,0.053,0.882,0.065
125000,0.063,0.857,0.080
126000,0.064,0.874,0.062
127000,0.056,0.882,0.062
128000,0.042,0.895,0.063
129000,0.039,0.921,0.040
130000,0.047,0.908,0.045
131000,0.051,0.866,0.083
132000,0.064,0.870,0.066
133000,0.075,0.828,0.097
134000,0.063,0.861,0.076
135000,0.058,0.885,0.057
136000,0.072,0.838,0.090
137000,0.075,0.850,0.075
138000,0.091,0.842,0.067
139000,0.060,0.856,0.084
140000,0.065,0.837,0.098
141000,0.043,0.884,0.073
142000,0.042,0.912,0.046
143000,0.055,0.884,0.061
144000,0.054,0.883,0.063
145000,0.062,0.875,0.063
146000,0.059,0.888,0.053
147000,0.037,0.930,0.033
148000,0.048,0.909,0.043
149000,0.061,0.886,0.053
150000,0.055,0.893,0.052
151000,0.040,0.896,0.064
152000,0.040,0.896,0.064
153000,0.048,0.909,0.043
154000,0.048,0.875,0.077
155000,0.056,0.886,0.058
156000,0.058,0.895,0.047
157000,0.041,0.902,0.057
158000,0.041,0.934,0.025
159000,0.039,0.934,0.027
160000,0.060,0.880,0.060
161000,0.058,0.879,0.063
162000,0.049,0.901,0.050
163000,0.054,0.884,0.062
164000,0.062,0.892,0.046
165000,0.047,0.891,0.062
166000,0.036,0.912,0.052
167000,0.035,0.928,0.037
168000,0.046,0.876,0.078
169000,0.044,0.899,0.057
170000,0.053,0.869,0.078
171000,0.049,0.913,0.038
172000,0.045,0.895,0.060
173000,0.047,0.899,0.054
174000,0.055,0.881,0.064
175000,0.063,0.855,0.082
176000,0.070,0.846,0.084
177000,0.048,0.903,0.049
178000,0.063,0.848,0.089
179000,0.062,0.893,0.045
180000,0.039,0.903,0.058
181000,0.044,0.898,0.058
182000,0.036,0.924,0.040
183000,0.046,0.904,0.050
184000,0.043,0.908,0.049
185000,0.050,0.880,0.070
186000,0.064,0.851,0.085
187000,0.048,0.900,0.052
188000,0.044,0.907,0.049
189000,0.048,0.862,0.090
190000,0.049,0.906,0.045
191000,0.068,0.881,0.051
192000,0.063,0.857,0.080
193000,0.090,0.801,0.109
194000,0.065,0.880,0.055
195000,0.048,0.867,0.085
196000,0.059,0.893,0.048
197000,0.049,0.919,0.032
198000,0.039,0.891,0.070
199000,0.050,0.889,0.061
200000,0.042,0.919,0.039
201000,0.049,0.895,0.056
202000,0.060,0.869,0.071
203000,0.043,0.883,0.074
204000,0.044,0.908,0.048
205000,0.052,0.889,0.059
206000,0.038,0.903,0.059
207000,0.053,0.888,0.059
208000,0.058,0.886,0.056
209000,0.055,0.867,0.078
210000,0.050,0.882,0.068
211000,0.039,0.926,0.035
212000,0.043,0.929,0.028
213000,0.049,0.903,0.048
214000,0.037,0.902,0.061
215000,0.048,0.886,0.066
216000,0.054,0.887,0.059
217000,0.040,0.914,0.046
218000,0.058,0.885,0.057
219000,0.058,0.882,0.060
220000,0.055,0.882,0.063
221000,0.067,0.859,0.074
222000,0.064,0.866,0.070
223000,0.050,0.905,0.045
224000,0.051,0.887,0.062
225000,0.038,0.912,0.050
226000,0.035,0.902,0.063
227000,0.041,0.897,0.062
228000,0.039,0.932,0.029
229000,0.065,0.876,0.059
230000,0.067,0.851,0.082
231000,0.059,0.878,0.063
232000,0.048,0.897,0.055
233000,0.082,0.843,0.075
234000,0.076,0.837,0.087
235000,0.071,0.835,0.094
236000,0.052,0.883,0.065
237000,0.038,0.906,0.056
238000,0.041,0.904,0.055
239000,0.044,0.898,0.058
240000,0.036,0.912,0.052
241000,0.043,0.904,0.053
242000,0.040,0.901,0.059
243000,0.046,0.891,0.063
244000,0.044,0.901,0.055
245000,0.045,0.901,0.054
246000,0.059,0.869,0.072
247000,0.049,0.904,0.047
248000,0.048,0.885,0.067
249000,0.043,0.910,0.047
250000,0.044,0.912,0.044
251000,0.051,0.878,0.071
252000,0.054,0.880,0.066
253000,0.045,0.896,0.059
254000,0.050,0.899,0.051
255000,0.039,0.912,0.049
256000,0.041,0.910,0.049
257000,0.057,0.895,0.048
258000,0.061,0.880,0.059
259000,0.043,0.914,0.043
260000,0.050,0.897,0.053
261000,0.036,0.921,0.043
262000,0.046,0.894,0.060
263000,0.058,0.862,0.080
264000,0.048,0.887,0.065
265000,0.050,0.894,0.056
266000,0.073,0.860,0.067
267000,0.049,0.893,0.058
268000,0.049,0.900,0.051
269000,0.068,0.857,0.075
270000,0.051,0.895,0.054
271000,0.048,0.883,0.069
272000,0.064,0.844,0.092
273000,0.090,0.835,0.075
274000,0.081,0.837,0.082
275000,0.056,0.890,0.054
276000,0.046,0.892,0.062
277000,0.055,0.888,0.057
278000,0.050,0.895,0.055
279000,0.050,0.886,0.064
280000,0.038,0.911,0.051
281000,0.051,0.897,0.052
282000,0.054,0.892,0.054
283000,0.042,0.917,0.041
284000,0.042,0.905,0.053
285000,0.035,0.945,0.020
286000,0.043,0.915,0.042
287000,0.045,0.894,0.061
288000,0.058,0.872,0.070
289000,0.061,0.869,0.070
290000,0.054,0.870,0.076
291000,0.050,0.869,0.081
292000,0.045,0.874,0.081
293000,0.052,0.886,0.062
294000,0.052,0.883,0.065
295000,0.044,0.918,0.038
296000,0.035,0.918,0.047
297000,0.044,0.915,0.041
298000,0.049,0.901,0.050
299000,0.048,0.861,0.091
300000,0.047,0.909,0.044
301000,0.042,0.922,0.036
302000,0.054,0.897,0.049
303000,0.042,0.900,0.058
304000,0.034,0.904,0.062
305000,0.065,0.870,0.065
306000,0.053,0.890,0.057
307000,0.047,0.892,0.061
308000,0.052,0.897,0.051
309000,0.050,0.897,0.053
310000,0.058,0.899,0.043
311000,0.039,0.911,0.050
312000,0.045,0.904,0.051
313000,0.044,0.897,0.059
314000,0.045,0.897,0.058
315000,0.040,0.913,0.047
316000,0.061,0.889,0.050
317000,0.037,0.918,0.045
318000,0.044,0.888,0.068
319000,0.044,0.922,0.034
320000,0.055,0.880,0.065
321000,0.067,0.867,0.066
322000,0.049,0.886,0.065
323000,0.060,0.870,0.070
324000,0.045,0.918,0.037
325000,0.052,0.888,0.060
326000,0.072,0.851,0.077
327000,0.066,0.895,0.039
328000,0.041,0.918,0.041
329000,0.057,0.884,0.059
330000,0.049,0.875,0.076
331000,0.062,0.864,0.074
332000,0.047,0.870,0.083
333000,0.039,0.899,0.062
334000,0.038,0.902,0.060
335000,0.038,0.930,0.032
336000,0.035,0.926,0.039
337000,0.055,0.895,0.050
338000,0.056,0.889,0.055
339000,0.051,0.872,0.077
340000,0.048,0.906,0.046
341000,0.048,0.909,0.043
342000,0.047,0.893,0.060
343000,0.042,0.899,0.059
344000,0.034,0.923,0.043
345000,0.042,0.915,0.043
346000,0.044,0.900,0.056
347000,0.055,0.889,0.056
348000,0.073,0.847,0.080
349000,0.075,0.868,0.057
350000,0.061,0.882,0.057
351000,0.051,0.888,0.061
352000,0.049,0.861,0.090
353000,0.051,0.890,0.059
354000,0.081,0.848,0.071
355000,0.063,0.878,0.059
356000,0.058,0.874,0.068
357000,0.075,0.838,0.087
358000,0.051,0.878,0.071
359000,0.057,0.889,0.054
360000,0.036,0.925,0.039
361000,0.040,0.902,0.058
362000,0.042,0.905,0.053
363000,0.045,0.891,0.064
364000,0.044,0.883,0.073
365000,0.039,0.903,0.058
366000,0.050,0.895,0.055
367000,0.059,0.884,0.057
368000,0.057,0.884,0.059
369000,0.052,0.884,0.064
370000,0.037,0.913,0.050
371000,0.037,0.920,0.043
372000,0.042,0.896,0.062
373000,0.046,0.914,0.040
374000,0.041,0.896,0.063
375000,0.036,0.885,0.079
376000,0.035,0.927,0.038
377000,0.036,0.924,0.040
378000,0.037,0.921,0.042
379000,0.046,0.906,0.048
380000,0.069,0.864,0.067
381000,0.039,0.905,0.056
382000,0.048,0.902,0.050
383000,0.047,0.890,0.063
384000,0.051,0.894,0.055
385000,0.058,0.900,0.042
386000,0.042,0.883,0.075
387000,0.073,0.862,0.065
388000,0.055,0.887,0.058
389000,0.038,0.914,0.048
390000,0.042,0.901,0.057
391000,0.042,0.921,0.037
392000,0.042,0.888,0.070
393000,0.062,0.865,0.073
394000,0.065,0.881,0.054
395000,0.055,0.877,0.068
396000,0.067,0.855,0.078
397000,0.049,0.882,0.069
398000,0.064,0.857,0.079
399000,0.059,0.871,0.070
400000,0.055,0.884,0.061
401000,0.044,0.903,0.053
402000,0.044,0.917,0.039
403000,0.044,0.922,0.034
404000,0.041,0.916,0.043
405000,0.042,0.915,0.043
406000,0.050,0.894,0.056
407000,0.053,0.904,0.043
408000,0.046,0.881,0.073
409000,0.054,0.888,0.058
410000,0.045,0.902,0.053
411000,0.071,0.853,0.076
412000,0.064,0.868,0.068
413000,0.059,0.869,0.072
414000,0.044,0.874,0.082
415000,0.051,0.891,0.058
416000,0.055,0.894,0.051
417000,0.051,0.899,0.050
418000,0.061,0.888,0.051
419000,0.047,0.912,0.041
420000,0.050,0.899,0.051
421000,0.064,0.871,0.065
422000,0.063,0.870,0.067
423000,0.075,0.852,0.073
424000,0.059,0.861,0.080
425000,0.061,0.861,0.078
426000,0.052,0.883,0.065
427000,0.032,0.913,0.055
428000,0.039,0.920,0.041
429000,0.044,0.900,0.056
430000,0.051,0.892,0.057
431000,0.066,0.885,0.049
432000,0.060,0.888,0.052
433000,0.055,0.868,0.077
434000,0.046,0.913,0.041
435000,0.046,0.921,0.033
436000,0.036,0.916,0.048
437000,0.047,0.892,0.061
438000,0.041,0.901,0.058
439000,0.063,0.870,0.067
440000,0.057,0.887,0.056
441000,0.049,0.865,0.086
442000,0.039,0.909,0.052
443000,0.037,0.940,0.023
444000,0.043,0.936,0.021
445000,0.038,0.909,0.053
446000,0.043,0.910,0.047
447000,0.051,0.882,0.067
448000,0.055,0.885,0.060
449000,0.046,0.908,0.046
450000,0.038,0.920,0.042
451000,0.047,0.896,0.057
452000,0.036,0.905,0.059
453000,0.048,0.891,0.061
454000,0.049,0.901,0.050
455000,0.048,0.899,0.053
456000,0.060,0.867,0.073
457000,0.068,0.873,0.059
458000,0.055,0.890,0.055
459000,0.054,0.899,0.047
460000,0.054,0.869,0.077
461000,0.061,0.875,0.064
