time,n_A+p,n_B,n_AB
1000,0.034,0.899,0.067
2000,0.058,0.778,0.164
3000,0.099,0.604,0.297
4000,0.139,0.476,0.385
5000,0.214,0.368,0.418
6000,0.257,0.316,0.427
7000,0.245,0.302,0.453
8000,0.292,0.297,0.411
9000,0.324,0.199,0.477
10000,0.267,0.256,0.477
11000,0.327,0.228,0.445
12000,0.392,0.173,0.435
13000,0.397,0.165,0.438
14000,0.391,0.193,0.416
15000,0.409,0.175,0.416
16000,0.449,0.155,0.396
17000,0.400,0.169,0.431
18000,0.395,0.154,0.451
19000,0.335,0.202,0.463
20000,0.337,0.218,0.445
21000,0.330,0.271,0.399
22000,0.311,0.233,0.456
23000,0.356,0.214,0.430
24000,0.343,0.201,0.456
25000,0.401,0.182,0.417
26000,0.353,0.190,0.457
27000,0.310,0.262,0.428
28000,0.324,0.273,0.403
29000,0.360,0.217,0.423
30000,0.417,0.176,0.407
31000,0.359,0.200,0.441
32000,0.384,0.192,0.424
33000,0.384,0.179,0.437
34000,0.428,0.165,0.407
35000,0.380,0.150,0.470
36000,0.387,0.163,0.450
37000,0.381,0.167,0.452
38000,0.433,0.143,0.424
39000,0.354,0.191,0.455
40000,0.340,0.227,0.433
41000,0.317,0.226,0.457
42000,0.346,0.202,0.452
43000,0.368,0.209,0.423
44000,0.340,0.236,0.424
45000,0.288,0.238,0.474
46000,0.321,0.235,0.444
47000,0.275,0.253,0.472
48000,0.301,0.254,0.445
49000,0.315,0.245,0.440
50000,0.339,0.214,0.447
51000,0.312,0.243,0.445
52000,0.335,0.216,0.449
53000,0.393,0.190,0.417
54000,0.379,0.176,0.445
55000,0.426,0.174,0.400
56000,0.449,0.132,0.419
57000,0.449,0.149,0.402
58000,0.340,0.208,0.452
59000,0.325,0.225,0.450
60000,0.296,0.255,0.449
61000,0.303,0.262,0.435
62000,0.292,0.278,0.430
63000,0.257,0.269,0.474
64000,0.307,0.241,0.452
65000,0.343,0.211,0.446
66000,0.362,0.199,0.439
67000,0.431,0.156,0.413
68000,0.397,0.196,0.407
69000,0.443,0.158,0.399
70000,0.395,0.160,0.445
71000,0.321,0.179,0.500
72000,0.303,0.199,0.498
73000,0.331,0.235,0.434
74000,0.336,0.198,0.466
75000,0.359,0.188,0.453
76000,0.364,0.192,0.444
77000,0.386,0.168,0.446
78000,0.390,0.171,0.439
79000,0.359,0.192,0.449
80000,0.347,0.204,0.449
81000,0.356,0.218,0.426
82000,0.307,0.246,0.447
83000,0.355,0.208,0.437
84000,0.364,0.161,0.475
85000,0.364,0.185,0.451
86000,0.348,0.227,0.425
87000,0.301,0.215,0.484
88000,0.264,0.286,0.450
89000,0.277,0.287,0.436
90000,0.330,0.261,0.409
91000,0.362,0.227,0.411
92000,0.335,0.202,0.463
93000,0.332,0.209,0.459
94000,0.408,0.175,0.417
95000,0.421,0.176,0.403
96000,0.365,0.182,0.453
97000,0.370,0.210,0.420
98000,0.335,0.262,0.403
99000,0.352,0.197,0.451
100000,0.363,0.216,0.421
101000,0.389,0.169,0.442
102000,0.388,0.164,0.448
103000,0.409,0.168,0.423
104000,0.357,0.214,0.429
105000,0.391,0.219,0.390
106000,0.403,0.195,0.402
107000,0.368,0.205,0.427
108000,0.383,0.179,0.438
109000,0.386,0.169,0.445
110000,0.414,0.160,0.426
111000,0.372,0.210,0.418
112000,0.346,0.190,0.464
113000,0.382,0.175,0.443
