time,n_A+p,n_B,n_AB
1000,0.035,0.900,0.065
2000,0.044,0.907,0.049
3000,0.046,0.852,0.102
4000,0.091,0.782,0.127
5000,0.099,0.744,0.157
6000,0.100,0.745,0.155
7000,0.104,0.765,0.131
8000,0.132,0.705,0.163
9000,0.110,0.767,0.123
10000,0.108,0.751,0.141
11000,0.093,0.754,0.153
12000,0.078,0.760,0.162
13000,0.104,0.745,0.151
14000,0.088,0.781,0.131
15000,0.060,0.842,0.098
16000,0.051,0.866,0.083
17000,0.082,0.811,0.107
18000,0.055,0.823,0.122
19000,0.079,0.785,0.136
20000,0.075,0.804,0.121
21000,0.071,0.810,0.119
22000,0.069,0.784,0.147
23000,0.095,0.760,0.145
24000,0.095,0.777,0.128
25000,0.150,0.698,0.152
26000,0.143,0.703,0.154
27000,0.184,0.643,0.173
28000,0.187,0.636,0.177
29000,0.188,0.601,0.211
30000,0.181,0.640,0.179
31000,0.135,0.686,0.179
32000,0.125,0.692,0.183
33000,0.149,0.670,0.181
34000,0.225,0.580,0.195
35000,0.218,0.571,0.211
36000,0.175,0.662,0.163
37000,0.201,0.611,0.188
38000,0.176,0.638,0.186
39000,0.151,0.665,0.184
40000,0.176,0.663,0.161
41000,0.166,0.669,0.165
42000,0.201,0.605,0.194
43000,0.259,0.554,0.187
44000,0.297,0.512,0.191
45000,0.328,0.465,0.207
46000,0.387,0.446,0.167
47000,0.491,0.326,0.183
48000,0.581,0.238,0.181
49000,0.652,0.181,0.167
50000,0.726,0.107,0.167
51000,0.838,0.045,0.117
52000,0.892,0.024,0.084
53000,0.930,0.008,0.062
54000,0.980,0.001,0.019
55000,0.985,0.000,0.015
56000,0.994,0.000,0.006
57000,1.000,0.000,0.000
