time,n_A+p,n_B,n_AB
1000,0.038,0.912,0.050
2000,0.037,0.915,0.048
3000,0.046,0.902,0.052
4000,0.057,0.881,0.062
5000,0.053,0.884,0.063
6000,0.041,0.904,0.055
7000,0.048,0.908,0.044
8000,0.052,0.902,0.046
9000,0.056,0.895,0.049
10000,0.048,0.892,0.060
11000,0.044,0.908,0.048
12000,0.035,0.923,0.042
13000,0.037,0.916,0.047
14000,0.040,0.919,0.041
15000,0.049,0.885,0.066
16000,0.065,0.863,0.072
17000,0.062,0.872,0.066
18000,0.053,0.893,0.054
19000,0.063,0.885,0.052
20000,0.072,0.870,0.058
21000,0.049,0.896,0.055
22000,0.044,0.910,0.046
23000,0.043,0.897,0.060
24000,0.049,0.909,0.042
25000,0.032,0.916,0.052
26000,0.045,0.875,0.080
27000,0.049,0.916,0.035
28000,0.042,0.916,0.042
29000,0.044,0.900,0.056
30000,0.045,0.894,0.061
31000,0.055,0.873,0.072
32000,0.043,0.901,0.056
33000,0.042,0.924,0.034
34000,0.037,0.913,0.050
35000,0.030,0.927,0.043
36000,0.034,0.896,0.070
37000,0.057,0.881,0.062
38000,0.046,0.908,0.046
39000,0.054,0.902,0.044
40000,0.054,0.915,0.031
41000,0.052,0.879,0.069
42000,0.059,0.861,0.080
43000,0.054,0.889,0.057
44000,0.043,0.914,0.043
45000,0.075,0.861,0.064
46000,0.053,0.871,0.076
47000,0.043,0.897,0.060
48000,0.037,0.916,0.047
49000,0.048,0.900,0.052
50000,0.055,0.885,0.060
51000,0.057,0.865,0.078
52000,0.072,0.870,0.058
53000,0.050,0.890,0.060
54000,0.053,0.870,0.077
55000,0.066,0.867,0.067
56000,0.054,0.854,0.092
57000,0.036,0.920,0.044
58000,0.050,0.888,0.062
59000,0.050,0.895,0.055
60000,0.037,0.903,0.060
61000,0.054,0.887,0.059
62000,0.048,0.904,0.048
63000,0.051,0.874,0.075
64000,0.078,0.861,0.061
65000,0.075,0.862,0.063
66000,0.071,0.867,0.062
67000,0.035,0.917,0.048
68000,0.060,0.885,0.055
69000,0.069,0.876,0.055
70000,0.057,0.873,0.070
71000,0.076,0.843,0.081
72000,0.093,0.825,0.082
73000,0.080,0.845,0.075
74000,0.059,0.878,0.063
75000,0.054,0.881,0.065
76000,0.079,0.842,0.079
77000,0.068,0.877,0.055
78000,0.068,0.860,0.072
79000,0.050,0.891,0.059
80000,0.066,0.867,0.067
81000,0.084,0.845,0.071
82000,0.070,0.887,0.043
83000,0.042,0.914,0.044
84000,0.055,0.897,0.048
85000,0.054,0.883,0.063
86000,0.041,0.901,0.058
87000,0.043,0.922,0.035
88000,0.042,0.919,0.039
89000,0.040,0.918,0.042
90000,0.039,0.912,0.049
91000,0.049,0.904,0.047
92000,0.036,0.925,0.039
93000,0.039,0.918,0.043
94000,0.042,0.910,0.048
95000,0.041,0.926,0.033
96000,0.055,0.893,0.052
97000,0.058,0.871,0.071
98000,0.047,0.903,0.050
99000,0.048,0.895,0.057
100000,0.041,0.905,0.054
101000,0.051,0.890,0.059
102000,0.040,0.921,0.039
103000,0.053,0.907,0.040
104000,0.049,0.908,0.043
105000,0.056,0.877,0.067
106000,0.037,0.904,0.059
107000,0.069,0.866,0.065
108000,0.052,0.911,0.037
109000,0.051,0.904,0.045
110000,0.049,0.918,0.033
111000,0.040,0.912,0.048
112000,0.046,0.898,0.056
113000,0.044,0.912,0.044
114000,0.044,0.918,0.038
115000,0.046,0.908,0.046
116000,0.042,0.907,0.051
117000,0.065,0.884,0.051
118000,0.063,0.867,0.070
119000,0.086,0.841,0.073
120000,0.060,0.872,0.068
121000,0.060,0.876,0.064
122000,0.078,0.866,0.056
123000,0.058,0.872,0.070
124000,0.062,0.874,0.064
125000,0.043,0.880,0.077
126000,0.038,0.915,0.047
127000,0.049,0.902,0.049
128000,0.042,0.911,0.047
129000,0.051,0.915,0.034
130000,0.032,0.922,0.046
131000,0.034,0.917,0.049
132000,0.049,0.892,0.059
133000,0.066,0.873,0.061
134000,0.060,0.899,0.041
135000,0.056,0.875,0.069
136000,0.054,0.889,0.057
137000,0.041,0.905,0.054
138000,0.040,0.881,0.079
139000,0.052,0.870,0.078
140000,0.050,0.903,0.047
141000,0.044,0.921,0.035
142000,0.066,0.869,0.065
143000,0.048,0.903,0.049
144000,0.044,0.896,0.060
145000,0.055,0.888,0.057
146000,0.057,0.870,0.073
147000,0.061,0.855,0.084
148000,0.052,0.887,0.061
149000,0.050,0.889,0.061
150000,0.044,0.923,0.033
151000,0.048,0.902,0.050
152000,0.062,0.875,0.063
153000,0.059,0.869,0.072
154000,0.039,0.906,0.055
155000,0.039,0.934,0.027
156000,0.038,0.929,0.033
157000,0.030,0.920,0.050
158000,0.035,0.916,0.049
159000,0.055,0.901,0.044
160000,0.048,0.904,0.048
161000,0.037,0.934,0.029
162000,0.042,0.900,0.058
163000,0.043,0.919,0.038
164000,0.050,0.905,0.045
165000,0.047,0.911,0.042
166000,0.039,0.929,0.032
167000,0.043,0.926,0.031
168000,0.041,0.906,0.053
169000,0.044,0.893,0.063
170000,0.042,0.911,0.047
171000,0.045,0.890,0.065
172000,0.044,0.910,0.046
173000,0.045,0.912,0.043
174000,0.051,0.878,0.071
175000,0.045,0.906,0.049
176000,0.055,0.882,0.063
177000,0.055,0.891,0.054
178000,0.048,0.899,0.053
179000,0.054,0.888,0.058
180000,0.051,0.879,0.070
181000,0.048,0.891,0.061
182000,0.074,0.862,0.064
183000,0.039,0.916,0.045
184000,0.048,0.901,0.051
185000,0.051,0.901,0.048
186000,0.049,0.896,0.055
187000,0.046,0.886,0.068
188000,0.051,0.885,0.064
189000,0.067,0.839,0.094
190000,0.073,0.860,0.067
191000,0.064,0.874,0.062
192000,0.044,0.903,0.053
193000,0.039,0.909,0.052
194000,0.039,0.928,0.033
