time,n_A+p,n_B,n_AB
1000,0.040,0.913,0.047
2000,0.061,0.868,0.071
3000,0.061,0.839,0.100
4000,0.094,0.794,0.112
5000,0.087,0.800,0.113
6000,0.115,0.760,0.125
7000,0.136,0.724,0.140
8000,0.114,0.772,0.114
9000,0.091,0.816,0.093
10000,0.102,0.757,0.141
11000,0.107,0.753,0.140
12000,0.119,0.746,0.135
13000,0.095,0.781,0.124
14000,0.090,0.802,0.108
15000,0.076,0.791,0.133
16000,0.063,0.842,0.095
17000,0.056,0.863,0.081
18000,0.054,0.873,0.073
19000,0.072,0.833,0.095
20000,0.077,0.802,0.121
21000,0.086,0.815,0.099
22000,0.075,0.831,0.094
23000,0.071,0.828,0.101
24000,0.077,0.828,0.095
25000,0.059,0.845,0.096
26000,0.049,0.869,0.082
27000,0.070,0.825,0.105
28000,0.068,0.833,0.099
29000,0.086,0.791,0.123
30000,0.087,0.793,0.120
31000,0.118,0.747,0.135
32000,0.100,0.779,0.121
33000,0.079,0.814,0.107
34000,0.048,0.850,0.102
35000,0.067,0.827,0.106
36000,0.094,0.781,0.125
37000,0.093,0.769,0.138
38000,0.105,0.784,0.111
39000,0.118,0.734,0.148
40000,0.144,0.716,0.140
41000,0.153,0.678,0.169
42000,0.129,0.751,0.120
43000,0.098,0.822,0.080
44000,0.092,0.801,0.107
45000,0.057,0.841,0.102
46000,0.087,0.821,0.092
47000,0.064,0.838,0.098
48000,0.074,0.849,0.077
49000,0.062,0.847,0.091
50000,0.069,0.851,0.080
51000,0.087,0.800,0.113
52000,0.070,0.818,0.112
53000,0.077,0.810,0.113
54000,0.073,0.809,0.118
55000,0.068,0.838,0.094
56000,0.046,0.881,0.073
57000,0.054,0.883,0.063
58000,0.038,0.888,0.074
59000,0.037,0.908,0.055
60000,0.036,0.918,0.046
61000,0.040,0.879,0.081
62000,0.046,0.881,0.073
63000,0.045,0.883,0.072
64000,0.061,0.845,0.094
65000,0.068,0.816,0.116
66000,0.102,0.790,0.108
67000,0.129,0.761,0.110
68000,0.085,0.819,0.096
69000,0.068,0.830,0.102
70000,0.050,0.884,0.066
71000,0.078,0.838,0.084
72000,0.077,0.803,0.120
73000,0.064,0.859,0.077
74000,0.070,0.837,0.093
75000,0.056,0.874,0.070
76000,0.058,0.857,0.085
77000,0.071,0.828,0.101
78000,0.075,0.817,0.108
79000,0.078,0.831,0.091
80000,0.082,0.831,0.087
81000,0.054,0.873,0.073
82000,0.041,0.890,0.069
83000,0.045,0.889,0.066
84000,0.039,0.897,0.064
85000,0.049,0.876,0.075
86000,0.051,0.882,0.067
87000,0.037,0.875,0.088
88000,0.039,0.892,0.069
89000,0.031,0.899,0.070
90000,0.047,0.897,0.056
91000,0.043,0.911,0.046
92000,0.043,0.890,0.067
93000,0.053,0.887,0.060
94000,0.058,0.853,0.089
95000,0.053,0.822,0.125
96000,0.072,0.807,0.121
97000,0.072,0.816,0.112
98000,0.081,0.801,0.118
99000,0.075,0.800,0.125
100000,0.078,0.818,0.104
101000,0.078,0.826,0.096
102000,0.077,0.823,0.100
103000,0.064,0.835,0.101
104000,0.093,0.795,0.112
105000,0.099,0.793,0.108
106000,0.076,0.841,0.083
107000,0.093,0.811,0.096
108000,0.076,0.824,0.100
109000,0.077,0.818,0.105
110000,0.079,0.827,0.094
111000,0.061,0.831,0.108
112000,0.083,0.814,0.103
113000,0.062,0.868,0.070
114000,0.043,0.900,0.057
115000,0.041,0.904,0.055
116000,0.039,0.894,0.067
117000,0.085,0.814,0.101
118000,0.050,0.895,0.055
119000,0.053,0.886,0.061
120000,0.039,0.902,0.059
121000,0.040,0.894,0.066
122000,0.055,0.857,0.088
123000,0.052,0.865,0.083
124000,0.070,0.858,0.072
125000,0.046,0.878,0.076
126000,0.045,0.875,0.080
127000,0.069,0.850,0.081
128000,0.078,0.820,0.102
129000,0.096,0.823,0.081
130000,0.050,0.820,0.130
131000,0.086,0.815,0.099
132000,0.050,0.875,0.075
133000,0.069,0.852,0.079
134000,0.056,0.839,0.105
135000,0.052,0.859,0.089
136000,0.047,0.875,0.078
137000,0.054,0.849,0.097
138000,0.051,0.868,0.081
139000,0.069,0.854,0.077
140000,0.060,0.855,0.085
141000,0.051,0.862,0.087
142000,0.066,0.854,0.080
143000,0.088,0.796,0.116
144000,0.104,0.745,0.151
145000,0.085,0.799,0.116
146000,0.107,0.764,0.129
147000,0.107,0.799,0.094
148000,0.102,0.789,0.109
149000,0.138,0.735,0.127
150000,0.084,0.779,0.137
151000,0.079,0.844,0.077
152000,0.065,0.875,0.060
153000,0.074,0.818,0.108
154000,0.059,0.842,0.099
155000,0.073,0.822,0.105
156000,0.078,0.824,0.098
157000,0.089,0.786,0.125
158000,0.071,0.839,0.090
159000,0.064,0.846,0.090
160000,0.041,0.888,0.071
161000,0.039,0.891,0.070
162000,0.063,0.847,0.090
163000,0.065,0.836,0.099
164000,0.078,0.811,0.111
165000,0.098,0.802,0.100
166000,0.083,0.808,0.109
167000,0.110,0.756,0.134
168000,0.119,0.751,0.130
169000,0.068,0.833,0.099
170000,0.040,0.907,0.053
171000,0.040,0.883,0.077
172000,0.044,0.892,0.064
173000,0.058,0.857,0.085
174000,0.073,0.824,0.103
175000,0.077,0.802,0.121
176000,0.074,0.854,0.072
177000,0.053,0.862,0.085
178000,0.061,0.844,0.095
179000,0.049,0.892,0.059
180000,0.047,0.864,0.089
181000,0.060,0.857,0.083
182000,0.059,0.851,0.090
183000,0.055,0.843,0.102
184000,0.059,0.856,0.085
185000,0.055,0.867,0.078
186000,0.069,0.852,0.079
187000,0.052,0.864,0.084
188000,0.064,0.831,0.105
189000,0.066,0.853,0.081
190000,0.068,0.816,0.116
191000,0.077,0.827,0.096
192000,0.079,0.805,0.116
193000,0.083,0.818,0.099
194000,0.098,0.798,0.104
195000,0.087,0.830,0.083
196000,0.051,0.872,0.077
197000,0.052,0.877,0.071
198000,0.060,0.858,0.082
199000,0.074,0.836,0.090
200000,0.104,0.791,0.105
201000,0.068,0.837,0.095
202000,0.070,0.866,0.064
203000,0.074,0.809,0.117
204000,0.087,0.772,0.141
205000,0.092,0.810,0.098
206000,0.064,0.846,0.090
207000,0.047,0.856,0.097
208000,0.060,0.842,0.098
209000,0.080,0.813,0.107
210000,0.073,0.832,0.095
211000,0.061,0.865,0.074
212000,0.043,0.906,0.051
213000,0.048,0.901,0.051
214000,0.041,0.890,0.069
215000,0.053,0.867,0.080
216000,0.054,0.847,0.099
217000,0.064,0.870,0.066
218000,0.084,0.828,0.088
219000,0.115,0.795,0.090
220000,0.095,0.801,0.104
221000,0.079,0.812,0.109
222000,0.110,0.767,0.123
223000,0.107,0.769,0.124
224000,0.091,0.804,0.105
225000,0.088,0.785,0.127
226000,0.070,0.832,0.098
227000,0.075,0.849,0.076
228000,0.066,0.828,0.106
229000,0.087,0.827,0.086
230000,0.070,0.810,0.120
231000,0.088,0.807,0.105
232000,0.123,0.782,0.095
233000,0.141,0.728,0.131
234000,0.130,0.725,0.145
235000,0.141,0.712,0.147
236000,0.185,0.638,0.177
237000,0.132,0.721,0.147
238000,0.112,0.803,0.085
239000,0.090,0.818,0.092
240000,0.095,0.805,0.100
241000,0.087,0.799,0.114
242000,0.091,0.793,0.116
243000,0.068,0.820,0.112
244000,0.080,0.820,0.100
245000,0.078,0.817,0.105
246000,0.086,0.812,0.102
247000,0.048,0.878,0.074
248000,0.053,0.875,0.072
249000,0.049,0.874,0.077
250000,0.061,0.881,0.058
251000,0.063,0.824,0.113
252000,0.094,0.835,0.071
253000,0.046,0.861,0.093
254000,0.055,0.860,0.085
255000,0.080,0.822,0.098
256000,0.093,0.788,0.119
257000,0.088,0.814,0.098
258000,0.055,0.847,0.098
259000,0.065,0.830,0.105
260000,0.080,0.788,0.132
261000,0.092,0.782,0.126
262000,0.110,0.773,0.117
263000,0.088,0.772,0.140
264000,0.117,0.757,0.126
265000,0.076,0.813,0.111
266000,0.074,0.825,0.101
267000,0.061,0.836,0.103
268000,0.071,0.822,0.107
269000,0.061,0.831,0.108
270000,0.069,0.814,0.117
271000,0.105,0.786,0.109
272000,0.095,0.780,0.125
273000,0.127,0.745,0.128
274000,0.069,0.809,0.122
275000,0.053,0.856,0.091
276000,0.065,0.844,0.091
277000,0.061,0.873,0.066
278000,0.046,0.870,0.084
279000,0.054,0.880,0.066
280000,0.048,0.872,0.080
281000,0.079,0.816,0.105
282000,0.094,0.802,0.104
283000,0.066,0.828,0.106
284000,0.048,0.859,0.093
285000,0.086,0.810,0.104
286000,0.088,0.797,0.115
287000,0.055,0.849,0.096
288000,0.042,0.865,0.093
289000,0.050,0.860,0.090
290000,0.068,0.824,0.108
291000,0.057,0.864,0.079
292000,0.087,0.814,0.099
293000,0.069,0.829,0.102
294000,0.084,0.799,0.117
295000,0.146,0.718,0.136
296000,0.117,0.772,0.111
297000,0.098,0.804,0.098
298000,0.060,0.818,0.122
299000,0.059,0.848,0.093
300000,0.056,0.861,0.083
301000,0.042,0.899,0.059
302000,0.051,0.883,0.066
303000,0.046,0.881,0.073
304000,0.058,0.858,0.084
305000,0.074,0.830,0.096
306000,0.078,0.812,0.110
307000,0.052,0.860,0.088
308000,0.058,0.844,0.098
309000,0.053,0.866,0.081
310000,0.039,0.920,0.041
311000,0.036,0.905,0.059
312000,0.045,0.878,0.077
313000,0.054,0.848,0.098
314000,0.066,0.837,0.097
315000,0.052,0.882,0.066
316000,0.066,0.856,0.078
317000,0.045,0.889,0.066
318000,0.064,0.850,0.086
319000,0.065,0.825,0.110
320000,0.062,0.822,0.116
321000,0.097,0.762,0.141
322000,0.074,0.825,0.101
323000,0.055,0.822,0.123
324000,0.110,0.748,0.142
325000,0.084,0.806,0.110
326000,0.080,0.827,0.093
327000,0.094,0.789,0.117
328000,0.064,0.823,0.113
329000,0.071,0.826,0.103
330000,0.053,0.840,0.107
331000,0.081,0.811,0.108
332000,0.084,0.816,0.100
333000,0.084,0.811,0.105
334000,0.074,0.820,0.106
335000,0.095,0.810,0.095
336000,0.095,0.784,0.121
337000,0.078,0.809,0.113
338000,0.065,0.847,0.088
339000,0.071,0.833,0.096
340000,0.052,0.870,0.078
341000,0.047,0.878,0.075
342000,0.072,0.803,0.125
343000,0.051,0.848,0.101
344000,0.085,0.819,0.096
345000,0.050,0.861,0.089
346000,0.052,0.869,0.079
347000,0.072,0.834,0.094
348000,0.070,0.822,0.108
349000,0.069,0.851,0.080
350000,0.075,0.842,0.083
351000,0.065,0.866,0.069
352000,0.060,0.862,0.078
353000,0.045,0.878,0.077
354000,0.048,0.895,0.057
355000,0.041,0.888,0.071
356000,0.044,0.900,0.056
357000,0.058,0.867,0.075
358000,0.059,0.834,0.107
359000,0.074,0.799,0.127
360000,0.076,0.805,0.119
361000,0.102,0.741,0.157
362000,0.143,0.725,0.132
363000,0.165,0.686,0.149
364000,0.193,0.666,0.141
365000,0.121,0.758,0.121
366000,0.085,0.791,0.124
367000,0.060,0.870,0.070
368000,0.050,0.883,0.067
369000,0.053,0.867,0.080
370000,0.053,0.838,0.109
371000,0.058,0.855,0.087
372000,0.076,0.821,0.103
373000,0.075,0.805,0.120
374000,0.095,0.787,0.118
375000,0.088,0.801,0.111
376000,0.104,0.782,0.114
377000,0.094,0.776,0.130
378000,0.075,0.800,0.125
379000,0.098,0.792,0.110
380000,0.068,0.821,0.111
381000,0.070,0.847,0.083
382000,0.059,0.838,0.103
383000,0.047,0.871,0.082
384000,0.041,0.920,0.039
385000,0.035,0.887,0.078
386000,0.035,0.894,0.071
387000,0.062,0.861,0.077
388000,0.082,0.812,0.106
389000,0.102,0.754,0.144
390000,0.070,0.827,0.103
391000,0.067,0.847,0.086
392000,0.067,0.839,0.094
393000,0.075,0.818,0.107
394000,0.075,0.833,0.092
395000,0.068,0.849,0.083
396000,0.056,0.861,0.083
397000,0.058,0.853,0.089
398000,0.074,0.849,0.077
399000,0.039,0.901,0.060
400000,0.044,0.890,0.066
401000,0.054,0.853,0.093
402000,0.041,0.890,0.069
403000,0.055,0.866,0.079
404000,0.080,0.818,0.102
405000,0.080,0.806,0.114
406000,0.107,0.778,0.115
407000,0.088,0.783,0.129
408000,0.095,0.773,0.132
409000,0.084,0.819,0.097
410000,0.068,0.824,0.108
411000,0.076,0.815,0.109
412000,0.082,0.808,0.110
413000,0.055,0.875,0.070
414000,0.047,0.870,0.083
415000,0.047,0.876,0.077
416000,0.044,0.883,0.073
417000,0.056,0.872,0.072
418000,0.067,0.870,0.063
419000,0.054,0.875,0.071
420000,0.053,0.862,0.085
421000,0.060,0.863,0.077
422000,0.051,0.877,0.072
423000,0.061,0.867,0.072
424000,0.054,0.888,0.058
425000,0.076,0.830,0.094
426000,0.066,0.836,0.098
427000,0.040,0.878,0.082
428000,0.052,0.874,0.074
429000,0.075,0.834,0.091
430000,0.072,0.823,0.105
431000,0.086,0.822,0.092
432000,0.069,0.808,0.123
433000,0.064,0.846,0.090
434000,0.043,0.893,0.064
435000,0.041,0.879,0.080
436000,0.063,0.865,0.072
437000,0.049,0.881,0.070
438000,0.074,0.840,0.086
439000,0.074,0.824,0.102
440000,0.085,0.803,0.112
441000,0.079,0.808,0.113
442000,0.068,0.826,0.106
443000,0.075,0.804,0.121
444000,0.065,0.831,0.104
445000,0.068,0.851,0.081
446000,0.059,0.865,0.076
447000,0.064,0.858,0.078
448000,0.070,0.849,0.081
449000,0.095,0.783,0.122
450000,0.094,0.796,0.110
451000,0.085,0.827,0.088
452000,0.081,0.797,0.122
453000,0.088,0.805,0.107
454000,0.113,0.754,0.133
455000,0.136,0.719,0.145
456000,0.101,0.746,0.153
457000,0.150,0.703,0.147
458000,0.090,0.787,0.123
459000,0.066,0.821,0.113
460000,0.075,0.800,0.125
461000,0.107,0.734,0.159
462000,0.181,0.699,0.120
463000,0.138,0.758,0.104
464000,0.173,0.666,0.161
465000,0.166,0.730,0.104
466000,0.133,0.748,0.119
467000,0.105,0.806,0.089
468000,0.103,0.775,0.122
469000,0.075,0.791,0.134
470000,0.060,0.867,0.073
