time,n_A+p,n_B,n_AB
1000,0.047,0.885,0.068
2000,0.075,0.842,0.083
3000,0.090,0.843,0.067
4000,0.057,0.870,0.073
5000,0.053,0.881,0.066
6000,0.058,0.860,0.082
7000,0.098,0.782,0.120
8000,0.080,0.817,0.103
9000,0.081,0.810,0.109
10000,0.088,0.815,0.097
11000,0.074,0.836,0.090
12000,0.088,0.799,0.113
13000,0.099,0.805,0.096
14000,0.066,0.855,0.079
15000,0.059,0.844,0.097
16000,0.062,0.858,0.080
17000,0.059,0.851,0.090
18000,0.057,0.868,0.075
19000,0.048,0.865,0.087
20000,0.047,0.881,0.072
21000,0.044,0.908,0.048
22000,0.037,0.916,0.047
23000,0.048,0.891,0.061
24000,0.052,0.876,0.072
25000,0.065,0.849,0.086
26000,0.057,0.884,0.059
27000,0.050,0.864,0.086
28000,0.056,0.875,0.069
29000,0.054,0.871,0.075
30000,0.048,0.890,0.062
31000,0.063,0.854,0.083
32000,0.065,0.850,0.085
33000,0.077,0.826,0.097
34000,0.071,0.856,0.073
35000,0.071,0.855,0.074
36000,0.068,0.871,0.061
37000,0.037,0.911,0.052
38000,0.057,0.874,0.069
39000,0.043,0.889,0.068
40000,0.063,0.850,0.087
41000,0.072,0.826,0.102
42000,0.092,0.814,0.094
43000,0.084,0.825,0.091
44000,0.088,0.791,0.121
45000,0.073,0.822,0.105
46000,0.073,0.821,0.106
47000,0.050,0.863,0.087
48000,0.047,0.880,0.073
49000,0.054,0.875,0.071
50000,0.043,0.903,0.054
51000,0.074,0.846,0.080
52000,0.072,0.848,0.080
53000,0.079,0.850,0.071
54000,0.075,0.857,0.068
55000,0.050,0.881,0.069
56000,0.036,0.919,0.045
57000,0.036,0.918,0.046
58000,0.046,0.900,0.054
59000,0.057,0.879,0.064
60000,0.059,0.865,0.076
61000,0.057,0.851,0.092
62000,0.044,0.890,0.066
63000,0.049,0.890,0.061
64000,0.044,0.903,0.053
65000,0.051,0.890,0.059
66000,0.070,0.845,0.085
67000,0.055,0.886,0.059
68000,0.087,0.796,0.117
69000,0.070,0.847,0.083
70000,0.057,0.874,0.069
71000,0.055,0.870,0.075
72000,0.068,0.863,0.069
73000,0.068,0.865,0.067
74000,0.051,0.873,0.076
75000,0.048,0.899,0.053
76000,0.050,0.868,0.082
77000,0.048,0.877,0.075
78000,0.041,0.886,0.073
79000,0.058,0.860,0.082
80000,0.055,0.875,0.070
81000,0.045,0.887,0.068
82000,0.050,0.880,0.070
83000,0.051,0.875,0.074
84000,0.050,0.886,0.064
85000,0.041,0.892,0.067
86000,0.039,0.917,0.044
87000,0.053,0.869,0.078
88000,0.051,0.879,0.070
89000,0.043,0.890,0.067
90000,0.062,0.873,0.065
91000,0.072,0.824,0.104
92000,0.082,0.831,0.087
93000,0.072,0.874,0.054
94000,0.064,0.875,0.061
95000,0.044,0.883,0.073
96000,0.049,0.880,0.071
97000,0.040,0.917,0.043
98000,0.038,0.899,0.063
99000,0.046,0.870,0.084
100000,0.065,0.858,0.077
101000,0.061,0.871,0.068
102000,0.086,0.820,0.094
103000,0.056,0.875,0.069
104000,0.046,0.903,0.051
105000,0.064,0.855,0.081
106000,0.075,0.854,0.071
107000,0.069,0.865,0.066
108000,0.067,0.880,0.053
109000,0.050,0.878,0.072
110000,0.065,0.841,0.094
111000,0.070,0.870,0.060
112000,0.099,0.789,0.112
113000,0.092,0.816,0.092
114000,0.079,0.823,0.098
115000,0.061,0.856,0.083
116000,0.047,0.884,0.069
117000,0.052,0.874,0.074
118000,0.049,0.882,0.069
119000,0.050,0.878,0.072
120000,0.037,0.908,0.055
121000,0.067,0.846,0.087
122000,0.043,0.901,0.056
123000,0.051,0.858,0.091
124000,0.051,0.848,0.101
125000,0.043,0.901,0.056
126000,0.054,0.879,0.067
127000,0.038,0.910,0.052
128000,0.045,0.910,0.045
129000,0.041,0.904,0.055
130000,0.041,0.919,0.040
131000,0.045,0.870,0.085
132000,0.047,0.876,0.077
133000,0.058,0.874,0.068
134000,0.039,0.880,0.081
135000,0.047,0.885,0.068
136000,0.057,0.875,0.068
137000,0.049,0.895,0.056
138000,0.062,0.855,0.083
139000,0.054,0.892,0.054
140000,0.049,0.890,0.061
141000,0.049,0.865,0.086
142000,0.038,0.891,0.071
143000,0.057,0.867,0.076
144000,0.067,0.842,0.091
145000,0.056,0.876,0.068
146000,0.061,0.866,0.073
147000,0.060,0.875,0.065
148000,0.077,0.854,0.069
149000,0.047,0.871,0.082
150000,0.062,0.882,0.056
151000,0.062,0.862,0.076
152000,0.069,0.850,0.081
153000,0.044,0.884,0.072
154000,0.058,0.883,0.059
155000,0.043,0.915,0.042
156000,0.056,0.905,0.039
157000,0.055,0.906,0.039
158000,0.058,0.873,0.069
159000,0.046,0.915,0.039
160000,0.046,0.893,0.061
161000,0.044,0.884,0.072
162000,0.058,0.865,0.077
163000,0.062,0.872,0.066
164000,0.060,0.838,0.102
165000,0.054,0.886,0.060
166000,0.056,0.877,0.067
