time,n_A+p,n_B,n_AB
1000,0.035,0.834,0.131
2000,0.056,0.671,0.273
3000,0.114,0.538,0.348
4000,0.190,0.361,0.449
5000,0.188,0.321,0.491
6000,0.272,0.245,0.483
7000,0.300,0.231,0.469
8000,0.290,0.208,0.502
9000,0.334,0.205,0.461
10000,0.306,0.178,0.516
11000,0.293,0.199,0.508
12000,0.298,0.239,0.463
13000,0.236,0.259,0.505
14000,0.301,0.220,0.479
15000,0.266,0.227,0.507
16000,0.338,0.185,0.477
17000,0.337,0.165,0.498
18000,0.347,0.171,0.482
19000,0.361,0.189,0.450
20000,0.387,0.142,0.471
21000,0.375,0.151,0.474
22000,0.367,0.166,0.467
23000,0.332,0.195,0.473
24000,0.343,0.173,0.484
25000,0.299,0.199,0.502
26000,0.307,0.195,0.498
27000,0.303,0.232,0.465
28000,0.340,0.165,0.495
29000,0.336,0.181,0.483
30000,0.289,0.200,0.511
31000,0.303,0.222,0.475
32000,0.288,0.251,0.461
33000,0.343,0.216,0.441
34000,0.342,0.219,0.439
35000,0.309,0.185,0.506
36000,0.325,0.203,0.472
37000,0.309,0.172,0.519
38000,0.308,0.214,0.478
39000,0.283,0.262,0.455
40000,0.293,0.216,0.491
41000,0.316,0.182,0.502
42000,0.310,0.209,0.481
43000,0.279,0.202,0.519
44000,0.292,0.216,0.492
45000,0.249,0.239,0.512
46000,0.281,0.237,0.482
47000,0.309,0.189,0.502
48000,0.310,0.185,0.505
49000,0.300,0.166,0.534
50000,0.303,0.185,0.512
51000,0.340,0.197,0.463
52000,0.329,0.205,0.466
53000,0.294,0.249,0.457
54000,0.318,0.208,0.474
55000,0.332,0.190,0.478
56000,0.377,0.194,0.429
57000,0.381,0.179,0.440
58000,0.248,0.261,0.491
59000,0.271,0.207,0.522
60000,0.348,0.159,0.493
61000,0.292,0.207,0.501
62000,0.321,0.189,0.490
63000,0.275,0.223,0.502
64000,0.301,0.190,0.509
65000,0.310,0.204,0.486
66000,0.317,0.200,0.483
67000,0.338,0.201,0.461
68000,0.334,0.195,0.471
69000,0.311,0.194,0.495
70000,0.319,0.217,0.464
71000,0.341,0.179,0.480
72000,0.312,0.170,0.518
73000,0.333,0.200,0.467
74000,0.354,0.161,0.485
75000,0.320,0.233,0.447
76000,0.320,0.242,0.438
77000,0.308,0.207,0.485
78000,0.318,0.199,0.483
79000,0.333,0.204,0.463
80000,0.325,0.194,0.481
81000,0.330,0.197,0.473
82000,0.392,0.167,0.441
83000,0.367,0.185,0.448
84000,0.337,0.187,0.476
85000,0.304,0.224,0.472
86000,0.329,0.196,0.475
87000,0.355,0.159,0.486
88000,0.381,0.151,0.468
