time,n_A+p,n_B,n_AB
1000,0.040,0.875,0.085
2000,0.080,0.715,0.205
3000,0.107,0.634,0.259
4000,0.132,0.508,0.360
5000,0.194,0.407,0.399
6000,0.245,0.385,0.370
7000,0.263,0.362,0.375
8000,0.291,0.328,0.381
9000,0.244,0.392,0.364
10000,0.279,0.336,0.385
11000,0.319,0.318,0.363
12000,0.329,0.266,0.405
13000,0.362,0.244,0.394
14000,0.324,0.268,0.408
15000,0.364,0.224,0.412
16000,0.355,0.273,0.372
17000,0.361,0.223,0.416
18000,0.344,0.238,0.418
19000,0.400,0.208,0.392
20000,0.419,0.196,0.385
21000,0.449,0.181,0.370
22000,0.441,0.221,0.338
23000,0.465,0.169,0.366
24000,0.551,0.111,0.338
25000,0.593,0.080,0.327
26000,0.609,0.082,0.309
27000,0.590,0.090,0.320
28000,0.562,0.128,0.310
29000,0.515,0.145,0.340
30000,0.459,0.189,0.352
31000,0.447,0.200,0.353
32000,0.442,0.199,0.359
33000,0.437,0.211,0.352
34000,0.369,0.259,0.372
35000,0.391,0.223,0.386
36000,0.424,0.205,0.371
37000,0.457,0.195,0.348
38000,0.455,0.171,0.374
39000,0.473,0.177,0.350
40000,0.508,0.147,0.345
41000,0.512,0.124,0.364
42000,0.487,0.132,0.381
43000,0.502,0.122,0.376
44000,0.456,0.166,0.378
45000,0.509,0.178,0.313
46000,0.535,0.123,0.342
47000,0.537,0.127,0.336
48000,0.540,0.141,0.319
49000,0.475,0.149,0.376
50000,0.450,0.199,0.351
51000,0.405,0.215,0.380
52000,0.412,0.223,0.365
53000,0.393,0.228,0.379
54000,0.468,0.199,0.333
55000,0.367,0.256,0.377
56000,0.369,0.250,0.381
57000,0.334,0.269,0.397
58000,0.275,0.348,0.377
59000,0.285,0.329,0.386
60000,0.274,0.290,0.436
61000,0.341,0.282,0.377
62000,0.276,0.346,0.378
63000,0.260,0.338,0.402
64000,0.351,0.263,0.386
65000,0.389,0.251,0.360
66000,0.402,0.226,0.372
67000,0.416,0.192,0.392
68000,0.449,0.172,0.379
69000,0.512,0.145,0.343
70000,0.448,0.198,0.354
71000,0.446,0.187,0.367
72000,0.468,0.143,0.389
73000,0.489,0.159,0.352
74000,0.514,0.165,0.321
75000,0.475,0.161,0.364
76000,0.488,0.184,0.328
77000,0.545,0.125,0.330
78000,0.510,0.147,0.343
79000,0.537,0.123,0.340
80000,0.486,0.142,0.372
81000,0.551,0.128,0.321
82000,0.520,0.146,0.334
83000,0.525,0.140,0.335
84000,0.533,0.180,0.287
85000,0.477,0.161,0.362
86000,0.421,0.180,0.399
87000,0.473,0.184,0.343
88000,0.423,0.219,0.358
89000,0.419,0.204,0.377
90000,0.429,0.234,0.337
91000,0.379,0.246,0.375
92000,0.370,0.248,0.382
93000,0.492,0.148,0.360
94000,0.475,0.176,0.349
95000,0.535,0.118,0.347
96000,0.473,0.140,0.387
97000,0.402,0.197,0.401
98000,0.474,0.197,0.329
99000,0.489,0.179,0.332
100000,0.445,0.173,0.382
101000,0.401,0.232,0.367
102000,0.382,0.228,0.390
103000,0.317,0.272,0.411
104000,0.376,0.275,0.349
105000,0.298,0.260,0.442
106000,0.305,0.292,0.403
107000,0.345,0.283,0.372
108000,0.380,0.222,0.398
109000,0.333,0.304,0.363
110000,0.279,0.338,0.383
111000,0.340,0.294,0.366
112000,0.385,0.276,0.339
113000,0.394,0.255,0.351
114000,0.389,0.253,0.358
115000,0.346,0.278,0.376
116000,0.399,0.219,0.382
117000,0.417,0.198,0.385
118000,0.429,0.175,0.396
119000,0.364,0.231,0.405
120000,0.458,0.165,0.377
121000,0.496,0.163,0.341
122000,0.494,0.158,0.348
123000,0.455,0.178,0.367
124000,0.468,0.174,0.358
125000,0.472,0.180,0.348
126000,0.424,0.231,0.345
127000,0.480,0.175,0.345
128000,0.469,0.151,0.380
129000,0.555,0.141,0.304
130000,0.568,0.112,0.320
131000,0.594,0.105,0.301
132000,0.591,0.128,0.281
133000,0.511,0.135,0.354
134000,0.509,0.164,0.327
135000,0.513,0.131,0.356
136000,0.484,0.171,0.345
137000,0.516,0.133,0.351
138000,0.536,0.130,0.334
139000,0.551,0.128,0.321
140000,0.512,0.145,0.343
141000,0.473,0.170,0.357
142000,0.496,0.163,0.341
143000,0.478,0.189,0.333
144000,0.451,0.195,0.354
145000,0.411,0.210,0.379
146000,0.424,0.229,0.347
147000,0.420,0.185,0.395
148000,0.415,0.186,0.399
149000,0.507,0.176,0.317
150000,0.513,0.135,0.352
151000,0.476,0.165,0.359
152000,0.504,0.143,0.353
153000,0.524,0.158,0.318
154000,0.484,0.190,0.326
155000,0.494,0.171,0.335
156000,0.465,0.186,0.349
157000,0.499,0.166,0.335
158000,0.480,0.168,0.352
159000,0.372,0.255,0.373
160000,0.395,0.196,0.409
161000,0.337,0.254,0.409
162000,0.322,0.260,0.418
163000,0.259,0.359,0.382
164000,0.316,0.318,0.366
165000,0.332,0.313,0.355
166000,0.335,0.295,0.370
167000,0.354,0.275,0.371
168000,0.413,0.210,0.377
169000,0.447,0.203,0.350
170000,0.481,0.127,0.392
171000,0.449,0.187,0.364
172000,0.455,0.187,0.358
173000,0.495,0.140,0.365
174000,0.470,0.182,0.348
175000,0.456,0.185,0.359
176000,0.456,0.180,0.364
177000,0.396,0.241,0.363
178000,0.332,0.299,0.369
179000,0.371,0.261,0.368
180000,0.379,0.208,0.413
181000,0.434,0.197,0.369
182000,0.457,0.202,0.341
183000,0.428,0.211,0.361
184000,0.441,0.171,0.388
185000,0.413,0.162,0.425
186000,0.418,0.215,0.367
187000,0.420,0.218,0.362
188000,0.468,0.181,0.351
189000,0.557,0.119,0.324
190000,0.510,0.141,0.349
191000,0.572,0.094,0.334
192000,0.562,0.154,0.284
193000,0.512,0.150,0.338
194000,0.528,0.145,0.327
195000,0.458,0.172,0.370
196000,0.457,0.193,0.350
197000,0.397,0.231,0.372
198000,0.350,0.246,0.404
199000,0.312,0.273,0.415
200000,0.337,0.276,0.387
201000,0.315,0.247,0.438
202000,0.341,0.224,0.435
203000,0.371,0.280,0.349
204000,0.340,0.263,0.397
205000,0.328,0.300,0.372
206000,0.364,0.227,0.409
207000,0.358,0.229,0.413
208000,0.384,0.230,0.386
209000,0.456,0.183,0.361
210000,0.399,0.211,0.390
211000,0.406,0.249,0.345
212000,0.418,0.218,0.364
213000,0.420,0.202,0.378
214000,0.394,0.234,0.372
215000,0.460,0.177,0.363
216000,0.403,0.201,0.396
217000,0.449,0.213,0.338
218000,0.379,0.240,0.381
219000,0.358,0.252,0.390
220000,0.346,0.270,0.384
221000,0.304,0.288,0.408
222000,0.301,0.310,0.389
223000,0.318,0.289,0.393
224000,0.343,0.274,0.383
225000,0.375,0.232,0.393
226000,0.329,0.286,0.385
227000,0.357,0.329,0.314
228000,0.411,0.220,0.369
229000,0.347,0.281,0.372
230000,0.301,0.299,0.400
231000,0.390,0.239,0.371
232000,0.411,0.209,0.380
233000,0.365,0.241,0.394
234000,0.390,0.247,0.363
235000,0.444,0.188,0.368
236000,0.400,0.210,0.390
237000,0.382,0.218,0.400
238000,0.363,0.235,0.402
239000,0.396,0.223,0.381
240000,0.450,0.190,0.360
241000,0.507,0.186,0.307
242000,0.556,0.132,0.312
243000,0.455,0.185,0.360
244000,0.458,0.170,0.372
245000,0.454,0.205,0.341
246000,0.435,0.218,0.347
247000,0.406,0.209,0.385
248000,0.467,0.169,0.364
249000,0.433,0.191,0.376
250000,0.444,0.197,0.359
251000,0.373,0.244,0.383
252000,0.354,0.272,0.374
253000,0.345,0.256,0.399
254000,0.402,0.249,0.349
255000,0.422,0.240,0.338
256000,0.436,0.196,0.368
257000,0.472,0.161,0.367
258000,0.475,0.151,0.374
259000,0.509,0.132,0.359
260000,0.496,0.147,0.357
261000,0.482,0.180,0.338
262000,0.456,0.198,0.346
263000,0.438,0.205,0.357
264000,0.452,0.196,0.352
265000,0.444,0.193,0.363
266000,0.439,0.183,0.378
267000,0.352,0.255,0.393
268000,0.387,0.242,0.371
269000,0.422,0.199,0.379
270000,0.440,0.171,0.389
271000,0.471,0.159,0.370
272000,0.429,0.207,0.364
273000,0.374,0.218,0.408
274000,0.412,0.214,0.374
275000,0.449,0.216,0.335
276000,0.489,0.167,0.344
277000,0.447,0.167,0.386
278000,0.471,0.185,0.344
279000,0.493,0.164,0.343
280000,0.465,0.191,0.344
281000,0.479,0.188,0.333
282000,0.475,0.158,0.367
283000,0.450,0.172,0.378
284000,0.461,0.154,0.385
285000,0.447,0.192,0.361
286000,0.468,0.190,0.342
287000,0.528,0.148,0.324
288000,0.522,0.148,0.330
289000,0.494,0.149,0.357
290000,0.450,0.205,0.345
291000,0.479,0.172,0.349
292000,0.360,0.239,0.401
293000,0.343,0.261,0.396
294000,0.370,0.253,0.377
295000,0.368,0.225,0.407
296000,0.371,0.244,0.385
297000,0.421,0.222,0.357
298000,0.479,0.169,0.352
299000,0.484,0.181,0.335
300000,0.468,0.195,0.337
301000,0.387,0.180,0.433
302000,0.474,0.191,0.335
303000,0.455,0.190,0.355
304000,0.465,0.182,0.353
305000,0.401,0.211,0.388
306000,0.483,0.180,0.337
307000,0.440,0.161,0.399
308000,0.427,0.195,0.378
309000,0.437,0.176,0.387
310000,0.407,0.208,0.385
311000,0.407,0.218,0.375
312000,0.396,0.225,0.379
313000,0.422,0.211,0.367
314000,0.411,0.202,0.387
315000,0.374,0.226,0.400
316000,0.410,0.205,0.385
317000,0.432,0.190,0.378
318000,0.421,0.203,0.376
319000,0.344,0.238,0.418
320000,0.380,0.237,0.383
321000,0.418,0.197,0.385
322000,0.483,0.185,0.332
323000,0.512,0.156,0.332
324000,0.564,0.092,0.344
325000,0.546,0.118,0.336
326000,0.574,0.120,0.306
327000,0.517,0.109,0.374
328000,0.497,0.128,0.375
329000,0.454,0.179,0.367
330000,0.451,0.206,0.343
331000,0.408,0.209,0.383
332000,0.454,0.201,0.345
333000,0.414,0.255,0.331
334000,0.441,0.216,0.343
335000,0.400,0.215,0.385
336000,0.430,0.199,0.371
337000,0.435,0.205,0.360
338000,0.416,0.190,0.394
339000,0.430,0.195,0.375
340000,0.424,0.198,0.378
341000,0.390,0.236,0.374
342000,0.357,0.247,0.396
343000,0.375,0.235,0.390
344000,0.414,0.209,0.377
345000,0.429,0.193,0.378
346000,0.474,0.184,0.342
347000,0.446,0.184,0.370
348000,0.495,0.150,0.355
