time,n_A+p,n_B,n_AB
1000,0.049,0.881,0.070
2000,0.056,0.873,0.071
3000,0.052,0.858,0.090
4000,0.053,0.879,0.068
5000,0.042,0.908,0.050
6000,0.049,0.890,0.061
7000,0.048,0.900,0.052
8000,0.067,0.849,0.084
9000,0.064,0.857,0.079
10000,0.063,0.879,0.058
11000,0.063,0.857,0.080
12000,0.045,0.899,0.056
13000,0.048,0.897,0.055
14000,0.057,0.870,0.073
15000,0.092,0.802,0.106
16000,0.130,0.777,0.093
17000,0.095,0.798,0.107
18000,0.096,0.809,0.095
19000,0.072,0.848,0.080
20000,0.108,0.779,0.113
21000,0.074,0.851,0.075
22000,0.053,0.885,0.062
23000,0.076,0.852,0.072
24000,0.058,0.866,0.076
25000,0.048,0.863,0.089
26000,0.037,0.906,0.057
27000,0.042,0.908,0.050
28000,0.043,0.916,0.041
29000,0.035,0.909,0.056
30000,0.047,0.913,0.040
31000,0.057,0.884,0.059
32000,0.046,0.904,0.050
33000,0.044,0.901,0.055
34000,0.059,0.896,0.045
35000,0.055,0.871,0.074
36000,0.044,0.909,0.047
37000,0.056,0.874,0.070
38000,0.045,0.879,0.076
39000,0.067,0.881,0.052
40000,0.057,0.874,0.069
41000,0.036,0.923,0.041
42000,0.035,0.932,0.033
43000,0.044,0.915,0.041
44000,0.040,0.900,0.060
45000,0.047,0.904,0.049
46000,0.056,0.859,0.085
47000,0.051,0.860,0.089
48000,0.068,0.847,0.085
49000,0.049,0.887,0.064
50000,0.059,0.878,0.063
51000,0.043,0.868,0.089
52000,0.054,0.887,0.059
53000,0.045,0.896,0.059
54000,0.066,0.870,0.064
55000,0.040,0.901,0.059
56000,0.043,0.920,0.037
57000,0.040,0.882,0.078
58000,0.068,0.869,0.063
59000,0.057,0.861,0.082
60000,0.045,0.888,0.067
61000,0.055,0.901,0.044
62000,0.048,0.900,0.052
63000,0.055,0.879,0.066
64000,0.082,0.816,0.102
65000,0.081,0.851,0.068
66000,0.054,0.892,0.054
67000,0.069,0.864,0.067
68000,0.066,0.853,0.081
69000,0.074,0.811,0.115
70000,0.062,0.858,0.080
71000,0.064,0.872,0.064
72000,0.042,0.891,0.067
73000,0.048,0.889,0.063
74000,0.045,0.902,0.053
75000,0.058,0.876,0.066
76000,0.038,0.895,0.067
77000,0.043,0.910,0.047
78000,0.040,0.887,0.073
79000,0.048,0.891,0.061
80000,0.054,0.889,0.057
81000,0.047,0.907,0.046
82000,0.048,0.909,0.043
83000,0.042,0.920,0.038
84000,0.050,0.893,0.057
85000,0.040,0.912,0.048
86000,0.053,0.886,0.061
87000,0.044,0.873,0.083
88000,0.060,0.858,0.082
89000,0.051,0.913,0.036
90000,0.044,0.911,0.045
