time,n_A+p,n_B,n_AB
1000,0.044,0.917,0.039
2000,0.048,0.902,0.050
3000,0.037,0.937,0.026
4000,0.040,0.908,0.052
5000,0.041,0.905,0.054
6000,0.050,0.906,0.044
7000,0.048,0.925,0.027
8000,0.042,0.915,0.043
9000,0.059,0.895,0.046
10000,0.063,0.898,0.039
11000,0.041,0.920,0.039
12000,0.032,0.940,0.028
13000,0.040,0.925,0.035
14000,0.061,0.885,0.054
15000,0.058,0.908,0.034
16000,0.070,0.867,0.063
17000,0.047,0.898,0.055
18000,0.036,0.922,0.042
19000,0.047,0.900,0.053
20000,0.055,0.870,0.075
21000,0.060,0.870,0.070
22000,0.057,0.887,0.056
23000,0.056,0.893,0.051
24000,0.049,0.904,0.047
25000,0.051,0.911,0.038
26000,0.041,0.932,0.027
27000,0.035,0.932,0.033
28000,0.046,0.914,0.040
29000,0.048,0.915,0.037
30000,0.052,0.907,0.041
31000,0.044,0.925,0.031
32000,0.037,0.923,0.040
33000,0.031,0.942,0.027
34000,0.035,0.913,0.052
35000,0.038,0.927,0.035
36000,0.049,0.901,0.050
37000,0.035,0.935,0.030
38000,0.050,0.913,0.037
39000,0.037,0.912,0.051
40000,0.047,0.900,0.053
41000,0.049,0.893,0.058
42000,0.046,0.914,0.040
43000,0.058,0.908,0.034
44000,0.046,0.904,0.050
45000,0.044,0.921,0.035
46000,0.054,0.904,0.042
47000,0.041,0.919,0.040
48000,0.042,0.920,0.038
49000,0.058,0.886,0.056
50000,0.052,0.913,0.035
51000,0.038,0.924,0.038
52000,0.051,0.901,0.048
53000,0.047,0.911,0.042
54000,0.056,0.908,0.036
55000,0.039,0.901,0.060
56000,0.038,0.885,0.077
57000,0.063,0.892,0.045
58000,0.049,0.914,0.037
59000,0.048,0.907,0.045
60000,0.032,0.937,0.031
61000,0.038,0.921,0.041
62000,0.041,0.919,0.040
63000,0.058,0.884,0.058
64000,0.051,0.913,0.036
65000,0.034,0.925,0.041
66000,0.047,0.902,0.051
67000,0.036,0.918,0.046
68000,0.036,0.942,0.022
69000,0.052,0.915,0.033
70000,0.039,0.933,0.028
71000,0.042,0.906,0.052
72000,0.038,0.934,0.028
73000,0.039,0.936,0.025
74000,0.043,0.907,0.050
75000,0.042,0.907,0.051
76000,0.037,0.929,0.034
77000,0.047,0.914,0.039
78000,0.044,0.914,0.042
79000,0.052,0.916,0.032
80000,0.045,0.907,0.048
81000,0.042,0.929,0.029
82000,0.045,0.914,0.041
83000,0.037,0.920,0.043
84000,0.042,0.908,0.050
85000,0.046,0.901,0.053
86000,0.038,0.919,0.043
87000,0.050,0.888,0.062
88000,0.050,0.892,0.058
89000,0.058,0.882,0.060
90000,0.043,0.907,0.050
91000,0.050,0.912,0.038
92000,0.052,0.912,0.036
93000,0.058,0.902,0.040
94000,0.053,0.902,0.045
95000,0.046,0.915,0.039
96000,0.037,0.934,0.029
97000,0.040,0.934,0.026
98000,0.047,0.925,0.028
99000,0.060,0.880,0.060
100000,0.067,0.875,0.058
101000,0.055,0.890,0.055
102000,0.047,0.909,0.044
103000,0.041,0.919,0.040
104000,0.043,0.916,0.041
105000,0.045,0.911,0.044
106000,0.039,0.921,0.040
107000,0.036,0.922,0.042
108000,0.033,0.915,0.052
109000,0.045,0.875,0.080
110000,0.053,0.894,0.053
111000,0.052,0.905,0.043
112000,0.057,0.889,0.054
113000,0.052,0.896,0.052
114000,0.044,0.904,0.052
115000,0.065,0.887,0.048
116000,0.062,0.895,0.043
117000,0.043,0.917,0.040
118000,0.039,0.939,0.022
119000,0.052,0.895,0.053
120000,0.052,0.903,0.045
121000,0.047,0.901,0.052
122000,0.048,0.903,0.049
123000,0.047,0.921,0.032
124000,0.047,0.924,0.029
125000,0.033,0.942,0.025
126000,0.040,0.921,0.039
127000,0.041,0.919,0.040
128000,0.037,0.908,0.055
129000,0.041,0.922,0.037
130000,0.040,0.921,0.039
131000,0.037,0.925,0.038
132000,0.031,0.933,0.036
133000,0.054,0.900,0.046
134000,0.049,0.911,0.040
135000,0.057,0.884,0.059
136000,0.053,0.886,0.061
137000,0.059,0.883,0.058
138000,0.063,0.873,0.064
139000,0.061,0.887,0.052
140000,0.042,0.897,0.061
141000,0.047,0.912,0.041
142000,0.058,0.905,0.037
143000,0.048,0.886,0.066
144000,0.039,0.927,0.034
145000,0.032,0.920,0.048
146000,0.037,0.903,0.060
147000,0.040,0.926,0.034
148000,0.040,0.922,0.038
149000,0.049,0.911,0.040
150000,0.044,0.914,0.042
151000,0.055,0.912,0.033
152000,0.050,0.903,0.047
153000,0.037,0.928,0.035
154000,0.030,0.937,0.033
155000,0.038,0.929,0.033
156000,0.065,0.876,0.059
157000,0.044,0.915,0.041
158000,0.033,0.951,0.016
159000,0.033,0.929,0.038
160000,0.042,0.915,0.043
161000,0.051,0.915,0.034
162000,0.054,0.904,0.042
163000,0.041,0.925,0.034
164000,0.062,0.878,0.060
165000,0.059,0.905,0.036
166000,0.038,0.929,0.033
167000,0.044,0.902,0.054
168000,0.047,0.914,0.039
169000,0.039,0.910,0.051
170000,0.042,0.906,0.052
171000,0.039,0.905,0.056
172000,0.039,0.934,0.027
173000,0.042,0.921,0.037
174000,0.039,0.925,0.036
175000,0.036,0.929,0.035
176000,0.044,0.925,0.031
177000,0.041,0.912,0.047
178000,0.042,0.926,0.032
179000,0.042,0.913,0.045
180000,0.048,0.899,0.053
181000,0.048,0.912,0.040
182000,0.040,0.929,0.031
183000,0.036,0.917,0.047
184000,0.042,0.932,0.026
185000,0.052,0.878,0.070
186000,0.083,0.850,0.067
187000,0.062,0.890,0.048
188000,0.066,0.879,0.055
189000,0.042,0.926,0.032
190000,0.038,0.929,0.033
191000,0.035,0.923,0.042
192000,0.052,0.903,0.045
193000,0.048,0.917,0.035
194000,0.043,0.922,0.035
195000,0.041,0.928,0.031
196000,0.036,0.941,0.023
197000,0.037,0.939,0.024
198000,0.038,0.934,0.028
199000,0.041,0.932,0.027
200000,0.038,0.931,0.031
201000,0.042,0.914,0.044
202000,0.043,0.918,0.039
203000,0.070,0.882,0.048
204000,0.059,0.878,0.063
205000,0.066,0.882,0.052
206000,0.054,0.909,0.037
207000,0.040,0.908,0.052
208000,0.045,0.896,0.059
209000,0.043,0.903,0.054
210000,0.046,0.892,0.062
211000,0.051,0.923,0.026
212000,0.046,0.910,0.044
213000,0.046,0.903,0.051
214000,0.044,0.921,0.035
215000,0.047,0.922,0.031
216000,0.035,0.933,0.032
217000,0.044,0.920,0.036
218000,0.043,0.924,0.033
219000,0.063,0.882,0.055
220000,0.084,0.847,0.069
221000,0.079,0.869,0.052
222000,0.048,0.910,0.042
223000,0.054,0.911,0.035
224000,0.045,0.919,0.036
225000,0.042,0.916,0.042
226000,0.046,0.892,0.062
227000,0.057,0.869,0.074
