time,n_A+p,n_B,n_AB
1000,0.033,0.808,0.159
2000,0.052,0.647,0.301
3000,0.077,0.464,0.459
4000,0.160,0.275,0.565
5000,0.198,0.215,0.587
6000,0.233,0.214,0.553
7000,0.229,0.177,0.594
8000,0.230,0.196,0.574
9000,0.256,0.150,0.594
10000,0.242,0.200,0.558
11000,0.202,0.230,0.568
12000,0.246,0.223,0.531
13000,0.231,0.192,0.577
14000,0.208,0.214,0.578
15000,0.233,0.214,0.553
16000,0.231,0.181,0.588
17000,0.235,0.181,0.584
18000,0.208,0.185,0.607
19000,0.198,0.216,0.586
20000,0.239,0.179,0.582
21000,0.244,0.160,0.596
22000,0.205,0.195,0.600
23000,0.244,0.181,0.575
24000,0.229,0.185,0.586
25000,0.229,0.171,0.600
26000,0.269,0.150,0.581
27000,0.244,0.130,0.626
28000,0.262,0.169,0.569
29000,0.256,0.190,0.554
30000,0.255,0.188,0.557
31000,0.230,0.198,0.572
32000,0.227,0.218,0.555
33000,0.246,0.167,0.587
34000,0.238,0.177,0.585
35000,0.238,0.168,0.594
36000,0.263,0.190,0.547
37000,0.240,0.180,0.580
38000,0.259,0.181,0.560
39000,0.271,0.169,0.560
40000,0.288,0.174,0.538
41000,0.265,0.157,0.578
42000,0.232,0.197,0.571
43000,0.260,0.181,0.559
44000,0.241,0.182,0.577
45000,0.247,0.176,0.577
46000,0.255,0.169,0.576
47000,0.273,0.108,0.619
48000,0.239,0.171,0.590
49000,0.251,0.171,0.578
50000,0.256,0.157,0.587
51000,0.231,0.175,0.594
52000,0.300,0.141,0.559
53000,0.236,0.154,0.610
54000,0.250,0.202,0.548
55000,0.237,0.181,0.582
56000,0.269,0.154,0.577
57000,0.273,0.146,0.581
58000,0.239,0.193,0.568
59000,0.251,0.170,0.579
60000,0.264,0.194,0.542
61000,0.247,0.204,0.549
62000,0.276,0.140,0.584
63000,0.251,0.196,0.553
64000,0.271,0.148,0.581
65000,0.254,0.147,0.599
66000,0.275,0.140,0.585
67000,0.280,0.145,0.575
68000,0.280,0.167,0.553
69000,0.243,0.174,0.583
70000,0.232,0.205,0.563
71000,0.256,0.191,0.553
72000,0.234,0.206,0.560
73000,0.238,0.200,0.562
74000,0.227,0.197,0.576
75000,0.292,0.147,0.561
76000,0.301,0.165,0.534
77000,0.265,0.191,0.544
78000,0.262,0.168,0.570
79000,0.255,0.181,0.564
80000,0.237,0.184,0.579
81000,0.212,0.225,0.563
82000,0.217,0.230,0.553
83000,0.229,0.161,0.610
84000,0.260,0.153,0.587
85000,0.295,0.137,0.568
86000,0.284,0.140,0.576
87000,0.319,0.131,0.550
88000,0.309,0.136,0.555
89000,0.345,0.117,0.538
90000,0.265,0.183,0.552
91000,0.319,0.132,0.549
92000,0.275,0.154,0.571
93000,0.275,0.174,0.551
94000,0.220,0.194,0.586
95000,0.194,0.192,0.614
96000,0.241,0.162,0.597
97000,0.247,0.196,0.557
98000,0.238,0.208,0.554
99000,0.262,0.166,0.572
100000,0.294,0.150,0.556
101000,0.287,0.169,0.544
102000,0.220,0.203,0.577
103000,0.230,0.157,0.613
104000,0.202,0.213,0.585
105000,0.192,0.191,0.617
106000,0.253,0.192,0.555
107000,0.250,0.168,0.582
108000,0.259,0.176,0.565
109000,0.256,0.175,0.569
110000,0.254,0.187,0.559
111000,0.230,0.149,0.621
112000,0.247,0.162,0.591
113000,0.254,0.160,0.586
114000,0.217,0.177,0.606
115000,0.271,0.173,0.556
116000,0.233,0.177,0.590
117000,0.263,0.176,0.561
118000,0.264,0.173,0.563
119000,0.223,0.198,0.579
120000,0.226,0.181,0.593
121000,0.313,0.138,0.549
122000,0.287,0.147,0.566
123000,0.303,0.152,0.545
124000,0.259,0.166,0.575
125000,0.258,0.175,0.567
126000,0.223,0.205,0.572
127000,0.167,0.223,0.610
128000,0.253,0.189,0.558
129000,0.250,0.160,0.590
130000,0.307,0.150,0.543
131000,0.289,0.149,0.562
132000,0.336,0.145,0.519
133000,0.263,0.146,0.591
134000,0.250,0.161,0.589
135000,0.266,0.151,0.583
136000,0.296,0.159,0.545
137000,0.248,0.156,0.596
138000,0.256,0.146,0.598
139000,0.279,0.121,0.600
140000,0.363,0.117,0.520
141000,0.365,0.117,0.518
142000,0.343,0.125,0.532
143000,0.316,0.124,0.560
144000,0.297,0.188,0.515
145000,0.262,0.170,0.568
146000,0.294,0.169,0.537
147000,0.224,0.208,0.568
148000,0.230,0.192,0.578
149000,0.216,0.212,0.572
150000,0.193,0.183,0.624
151000,0.198,0.190,0.612
152000,0.232,0.196,0.572
153000,0.236,0.167,0.597
154000,0.233,0.170,0.597
155000,0.208,0.220,0.572
156000,0.210,0.191,0.599
157000,0.244,0.202,0.554
158000,0.235,0.183,0.582
159000,0.224,0.188,0.588
160000,0.274,0.159,0.567
161000,0.249,0.171,0.580
162000,0.217,0.184,0.599
163000,0.261,0.196,0.543
164000,0.261,0.178,0.561
165000,0.269,0.166,0.565
166000,0.263,0.190,0.547
167000,0.250,0.203,0.547
168000,0.239,0.179,0.582
169000,0.252,0.136,0.612
170000,0.215,0.158,0.627
171000,0.266,0.146,0.588
172000,0.283,0.178,0.539
173000,0.248,0.167,0.585
174000,0.255,0.164,0.581
175000,0.217,0.148,0.635
176000,0.282,0.179,0.539
177000,0.237,0.187,0.576
178000,0.280,0.169,0.551
179000,0.258,0.161,0.581
180000,0.251,0.220,0.529
181000,0.209,0.213,0.578
182000,0.250,0.174,0.576
183000,0.252,0.205,0.543
184000,0.231,0.205,0.564
185000,0.246,0.202,0.552
186000,0.241,0.177,0.582
187000,0.255,0.168,0.577
188000,0.263,0.164,0.573
189000,0.259,0.183,0.558
190000,0.240,0.190,0.570
191000,0.257,0.195,0.548
192000,0.272,0.181,0.547
193000,0.249,0.183,0.568
194000,0.279,0.175,0.546
195000,0.292,0.148,0.560
196000,0.252,0.165,0.583
197000,0.241,0.224,0.535
198000,0.238,0.163,0.599
199000,0.225,0.166,0.609
200000,0.211,0.190,0.599
201000,0.215,0.218,0.567
202000,0.210,0.211,0.579
203000,0.267,0.174,0.559
204000,0.270,0.158,0.572
205000,0.267,0.187,0.546
206000,0.207,0.180,0.613
207000,0.237,0.162,0.601
208000,0.246,0.186,0.568
209000,0.286,0.171,0.543
210000,0.285,0.159,0.556
211000,0.242,0.161,0.597
212000,0.216,0.205,0.579
213000,0.236,0.198,0.566
214000,0.236,0.174,0.590
215000,0.227,0.187,0.586
216000,0.220,0.193,0.587
217000,0.276,0.149,0.575
218000,0.235,0.179,0.586
219000,0.284,0.149,0.567
220000,0.232,0.197,0.571
221000,0.256,0.176,0.568
222000,0.279,0.166,0.555
223000,0.260,0.177,0.563
224000,0.249,0.158,0.593
225000,0.217,0.177,0.606
226000,0.209,0.182,0.609
227000,0.257,0.154,0.589
228000,0.233,0.178,0.589
229000,0.249,0.162,0.589
230000,0.266,0.163,0.571
231000,0.275,0.153,0.572
232000,0.268,0.151,0.581
233000,0.279,0.186,0.535
234000,0.238,0.166,0.596
235000,0.242,0.188,0.570
236000,0.231,0.153,0.616
237000,0.288,0.168,0.544
238000,0.256,0.171,0.573
239000,0.256,0.152,0.592
240000,0.266,0.172,0.562
241000,0.234,0.156,0.610
242000,0.254,0.152,0.594
243000,0.287,0.154,0.559
244000,0.279,0.142,0.579
245000,0.257,0.151,0.592
246000,0.259,0.189,0.552
247000,0.237,0.179,0.584
248000,0.247,0.187,0.566
249000,0.257,0.213,0.530
250000,0.243,0.197,0.560
251000,0.253,0.171,0.576
252000,0.270,0.200,0.530
253000,0.260,0.164,0.576
254000,0.269,0.175,0.556
255000,0.266,0.162,0.572
256000,0.255,0.173,0.572
257000,0.268,0.156,0.576
258000,0.207,0.186,0.607
259000,0.203,0.187,0.610
260000,0.242,0.175,0.583
261000,0.241,0.184,0.575
262000,0.267,0.187,0.546
263000,0.237,0.185,0.578
264000,0.253,0.175,0.572
265000,0.238,0.203,0.559
266000,0.251,0.180,0.569
267000,0.278,0.173,0.549
268000,0.268,0.201,0.531
