time,n_A+p,n_B,n_AB
1000,0.032,0.769,0.199
2000,0.052,0.457,0.491
3000,0.075,0.233,0.692
4000,0.093,0.146,0.761
5000,0.103,0.084,0.813
6000,0.119,0.041,0.840
7000,0.122,0.071,0.807
8000,0.131,0.082,0.787
9000,0.118,0.082,0.800
10000,0.138,0.079,0.783
11000,0.127,0.081,0.792
12000,0.112,0.090,0.798
13000,0.120,0.071,0.809
14000,0.116,0.057,0.827
15000,0.102,0.076,0.822
16000,0.090,0.102,0.808
17000,0.100,0.066,0.834
18000,0.125,0.081,0.794
19000,0.133,0.071,0.796
20000,0.136,0.075,0.789
21000,0.116,0.092,0.792
22000,0.120,0.097,0.783
23000,0.118,0.075,0.807
24000,0.103,0.075,0.822
25000,0.113,0.071,0.816
26000,0.133,0.067,0.800
27000,0.129,0.058,0.813
28000,0.113,0.078,0.809
29000,0.146,0.057,0.797
30000,0.136,0.064,0.800
31000,0.124,0.045,0.831
32000,0.137,0.070,0.793
33000,0.115,0.083,0.802
34000,0.110,0.096,0.794
35000,0.102,0.098,0.800
36000,0.096,0.066,0.838
37000,0.118,0.082,0.800
38000,0.094,0.089,0.817
39000,0.106,0.095,0.799
40000,0.099,0.090,0.811
41000,0.112,0.095,0.793
42000,0.103,0.073,0.824
43000,0.119,0.087,0.794
44000,0.130,0.055,0.815
45000,0.116,0.055,0.829
46000,0.103,0.092,0.805
47000,0.111,0.098,0.791
48000,0.102,0.072,0.826
49000,0.116,0.080,0.804
50000,0.108,0.085,0.807
51000,0.106,0.088,0.806
52000,0.124,0.105,0.771
53000,0.093,0.083,0.824
54000,0.122,0.082,0.796
55000,0.119,0.094,0.787
56000,0.108,0.065,0.827
57000,0.128,0.078,0.794
58000,0.111,0.065,0.824
59000,0.101,0.072,0.827
60000,0.103,0.054,0.843
61000,0.131,0.071,0.798
62000,0.131,0.064,0.805
63000,0.119,0.080,0.801
64000,0.085,0.090,0.825
65000,0.120,0.059,0.821
66000,0.136,0.067,0.797
67000,0.128,0.076,0.796
68000,0.109,0.094,0.797
69000,0.088,0.067,0.845
70000,0.130,0.065,0.805
71000,0.107,0.062,0.831
72000,0.104,0.093,0.803
73000,0.113,0.072,0.815
74000,0.100,0.082,0.818
75000,0.118,0.062,0.820
76000,0.105,0.073,0.822
77000,0.116,0.060,0.824
78000,0.090,0.095,0.815
79000,0.094,0.075,0.831
80000,0.111,0.084,0.805
81000,0.090,0.080,0.830
82000,0.118,0.096,0.786
83000,0.109,0.096,0.795
84000,0.128,0.092,0.780
85000,0.107,0.075,0.818
86000,0.116,0.088,0.796
87000,0.127,0.113,0.760
88000,0.150,0.055,0.795
89000,0.119,0.050,0.831
90000,0.124,0.065,0.811
91000,0.151,0.061,0.788
92000,0.118,0.076,0.806
93000,0.111,0.088,0.801
94000,0.124,0.062,0.814
95000,0.127,0.072,0.801
96000,0.107,0.083,0.810
97000,0.106,0.070,0.824
98000,0.096,0.080,0.824
99000,0.127,0.066,0.807
100000,0.105,0.074,0.821
101000,0.132,0.073,0.795
102000,0.124,0.087,0.789
103000,0.126,0.074,0.800
104000,0.107,0.097,0.796
105000,0.126,0.054,0.820
106000,0.143,0.072,0.785
107000,0.118,0.063,0.819
108000,0.115,0.086,0.799
109000,0.114,0.100,0.786
110000,0.108,0.068,0.824
111000,0.102,0.063,0.835
112000,0.101,0.080,0.819
113000,0.093,0.103,0.804
114000,0.109,0.105,0.786
115000,0.127,0.087,0.786
116000,0.108,0.083,0.809
117000,0.118,0.089,0.793
118000,0.102,0.104,0.794
119000,0.106,0.084,0.810
120000,0.097,0.097,0.806
121000,0.108,0.092,0.800
122000,0.121,0.071,0.808
123000,0.131,0.087,0.782
124000,0.113,0.073,0.814
125000,0.090,0.090,0.820
126000,0.098,0.079,0.823
127000,0.100,0.084,0.816
128000,0.118,0.062,0.820
129000,0.105,0.091,0.804
130000,0.099,0.086,0.815
131000,0.127,0.061,0.812
132000,0.127,0.073,0.800
133000,0.104,0.064,0.832
134000,0.114,0.072,0.814
135000,0.113,0.074,0.813
136000,0.132,0.082,0.786
137000,0.103,0.082,0.815
138000,0.143,0.067,0.790
139000,0.123,0.067,0.810
140000,0.118,0.051,0.831
141000,0.119,0.053,0.828
142000,0.122,0.094,0.784
143000,0.124,0.080,0.796
144000,0.099,0.059,0.842
145000,0.105,0.074,0.821
146000,0.112,0.070,0.818
147000,0.111,0.062,0.827
148000,0.111,0.096,0.793
149000,0.113,0.080,0.807
150000,0.121,0.074,0.805
151000,0.123,0.069,0.808
152000,0.122,0.079,0.799
153000,0.115,0.065,0.820
154000,0.137,0.075,0.788
155000,0.123,0.063,0.814
156000,0.123,0.064,0.813
157000,0.128,0.085,0.787
158000,0.122,0.043,0.835
159000,0.103,0.074,0.823
160000,0.105,0.087,0.808
161000,0.114,0.070,0.816
162000,0.118,0.069,0.813
163000,0.109,0.097,0.794
164000,0.093,0.090,0.817
165000,0.103,0.060,0.837
166000,0.114,0.061,0.825
167000,0.113,0.076,0.811
168000,0.116,0.085,0.799
169000,0.115,0.111,0.774
170000,0.117,0.088,0.795
