time,n_A+p,n_B,n_AB
1000,0.055,0.070,0.875
2000,0.011,0.021,0.968
3000,0.021,0.023,0.956
4000,0.035,0.023,0.942
5000,0.016,0.033,0.951
6000,0.055,0.013,0.932
7000,0.034,0.018,0.948
8000,0.029,0.044,0.927
9000,0.017,0.019,0.964
10000,0.017,0.042,0.941
11000,0.019,0.039,0.942
12000,0.030,0.040,0.930
13000,0.031,0.020,0.949
14000,0.020,0.039,0.941
15000,0.023,0.043,0.934
16000,0.031,0.016,0.953
17000,0.016,0.029,0.955
18000,0.031,0.013,0.956
19000,0.050,0.017,0.933
20000,0.038,0.026,0.936
21000,0.025,0.046,0.929
22000,0.045,0.025,0.930
23000,0.036,0.012,0.952
24000,0.012,0.030,0.958
25000,0.027,0.030,0.943
26000,0.013,0.019,0.968
27000,0.039,0.023,0.938
28000,0.021,0.013,0.966
29000,0.036,0.021,0.943
30000,0.024,0.022,0.954
31000,0.038,0.021,0.941
32000,0.017,0.022,0.961
33000,0.025,0.032,0.943
34000,0.024,0.041,0.935
35000,0.030,0.022,0.948
36000,0.027,0.021,0.952
37000,0.016,0.031,0.953
38000,0.045,0.033,0.922
39000,0.035,0.021,0.944
40000,0.014,0.028,0.958
41000,0.003,0.029,0.968
42000,0.022,0.015,0.963
43000,0.022,0.017,0.961
44000,0.024,0.023,0.953
45000,0.027,0.033,0.940
46000,0.015,0.021,0.964
47000,0.017,0.016,0.967
48000,0.015,0.016,0.969
49000,0.049,0.011,0.940
50000,0.036,0.032,0.932
51000,0.019,0.013,0.968
52000,0.015,0.018,0.967
53000,0.037,0.017,0.946
54000,0.023,0.036,0.941
55000,0.022,0.028,0.950
56000,0.010,0.030,0.960
57000,0.027,0.012,0.961
58000,0.015,0.022,0.963
59000,0.026,0.040,0.934
60000,0.012,0.020,0.968
61000,0.023,0.024,0.953
62000,0.032,0.042,0.926
63000,0.024,0.036,0.940
64000,0.027,0.017,0.956
65000,0.006,0.023,0.971
66000,0.026,0.020,0.954
67000,0.006,0.016,0.978
68000,0.009,0.026,0.965
69000,0.036,0.019,0.945
70000,0.011,0.013,0.976
71000,0.028,0.046,0.926
72000,0.024,0.032,0.944
73000,0.025,0.019,0.956
74000,0.018,0.028,0.954
75000,0.046,0.018,0.936
76000,0.032,0.021,0.947
77000,0.013,0.020,0.967
78000,0.022,0.025,0.953
79000,0.014,0.025,0.961
80000,0.039,0.032,0.929
81000,0.045,0.010,0.945
82000,0.025,0.024,0.951
83000,0.028,0.021,0.951
84000,0.014,0.048,0.938
85000,0.032,0.023,0.945
86000,0.023,0.018,0.959
87000,0.019,0.035,0.946
88000,0.026,0.027,0.947
89000,0.039,0.020,0.941
90000,0.023,0.010,0.967
91000,0.009,0.008,0.983
92000,0.010,0.016,0.974
93000,0.023,0.016,0.961
94000,0.016,0.036,0.948
95000,0.040,0.007,0.953
96000,0.032,0.010,0.958
97000,0.028,0.008,0.964
98000,0.023,0.037,0.940
99000,0.011,0.018,0.971
100000,0.041,0.016,0.943
101000,0.007,0.025,0.968
102000,0.023,0.028,0.949
103000,0.044,0.027,0.929
104000,0.024,0.025,0.951
105000,0.026,0.040,0.934
106000,0.018,0.015,0.967
107000,0.026,0.027,0.947
108000,0.025,0.017,0.958
109000,0.030,0.050,0.920
110000,0.016,0.026,0.958
111000,0.026,0.020,0.954
112000,0.038,0.013,0.949
113000,0.034,0.025,0.941
114000,0.024,0.029,0.947
115000,0.025,0.012,0.963
116000,0.017,0.039,0.944
117000,0.015,0.015,0.970
118000,0.008,0.023,0.969
119000,0.024,0.031,0.945
120000,0.022,0.028,0.950
121000,0.041,0.021,0.938
122000,0.024,0.025,0.951
123000,0.033,0.029,0.938
124000,0.036,0.012,0.952
125000,0.032,0.029,0.939
126000,0.026,0.033,0.941
127000,0.019,0.032,0.949
128000,0.031,0.012,0.957
129000,0.027,0.018,0.955
130000,0.027,0.032,0.941
131000,0.026,0.022,0.952
132000,0.019,0.037,0.944
133000,0.030,0.015,0.955
134000,0.043,0.021,0.936
135000,0.031,0.018,0.951
136000,0.027,0.019,0.954
137000,0.041,0.042,0.917
138000,0.017,0.029,0.954
139000,0.028,0.009,0.963
140000,0.031,0.011,0.958
141000,0.019,0.018,0.963
142000,0.015,0.021,0.964
143000,0.025,0.038,0.937
144000,0.030,0.008,0.962
145000,0.023,0.024,0.953
146000,0.022,0.017,0.961
147000,0.018,0.027,0.955
148000,0.046,0.011,0.943
149000,0.029,0.019,0.952
150000,0.031,0.018,0.951
151000,0.017,0.009,0.974
152000,0.029,0.023,0.948
153000,0.040,0.025,0.935
154000,0.031,0.023,0.946
155000,0.020,0.041,0.939
156000,0.007,0.025,0.968
157000,0.014,0.019,0.967
158000,0.025,0.016,0.959
159000,0.025,0.015,0.960
160000,0.016,0.013,0.971
161000,0.014,0.032,0.954
162000,0.045,0.012,0.943
163000,0.059,0.026,0.915
164000,0.019,0.027,0.954
165000,0.033,0.012,0.955
166000,0.012,0.015,0.973
167000,0.012,0.021,0.967
168000,0.025,0.026,0.949
169000,0.041,0.015,0.944
170000,0.030,0.029,0.941
171000,0.036,0.004,0.960
172000,0.023,0.018,0.959
173000,0.015,0.018,0.967
174000,0.050,0.020,0.930
175000,0.032,0.016,0.952
176000,0.031,0.021,0.948
177000,0.018,0.035,0.947
178000,0.025,0.025,0.950
179000,0.032,0.026,0.942
180000,0.044,0.022,0.934
181000,0.030,0.027,0.943
182000,0.025,0.019,0.956
183000,0.030,0.020,0.950
184000,0.020,0.040,0.940
185000,0.027,0.038,0.935
186000,0.029,0.024,0.947
187000,0.024,0.029,0.947
188000,0.030,0.013,0.957
189000,0.020,0.015,0.965
190000,0.018,0.016,0.966
