time,n_A+p,n_B,n_AB
1000,0.395,0.314,0.291
2000,0.386,0.319,0.295
3000,0.337,0.328,0.335
4000,0.384,0.287,0.329
5000,0.448,0.278,0.274
6000,0.396,0.281,0.323
7000,0.461,0.250,0.289
8000,0.481,0.245,0.274
9000,0.478,0.252,0.270
10000,0.518,0.212,0.270
11000,0.525,0.198,0.277
12000,0.457,0.254,0.289
13000,0.353,0.347,0.300
14000,0.312,0.407,0.281
15000,0.382,0.296,0.322
16000,0.343,0.350,0.307
17000,0.307,0.426,0.267
18000,0.286,0.413,0.301
19000,0.377,0.341,0.282
20000,0.339,0.389,0.272
21000,0.362,0.310,0.328
22000,0.361,0.357,0.282
23000,0.326,0.371,0.303
24000,0.213,0.471,0.316
25000,0.318,0.375,0.307
26000,0.295,0.430,0.275
27000,0.426,0.269,0.305
28000,0.480,0.200,0.320
29000,0.419,0.259,0.322
30000,0.394,0.285,0.321
31000,0.449,0.265,0.286
32000,0.457,0.249,0.294
33000,0.476,0.279,0.245
34000,0.537,0.204,0.259
35000,0.456,0.277,0.267
36000,0.391,0.295,0.314
37000,0.393,0.308,0.299
38000,0.367,0.343,0.290
39000,0.376,0.343,0.281
40000,0.283,0.391,0.326
41000,0.368,0.380,0.252
42000,0.438,0.248,0.314
43000,0.375,0.337,0.288
44000,0.493,0.237,0.270
45000,0.391,0.288,0.321
46000,0.432,0.243,0.325
47000,0.365,0.337,0.298
48000,0.353,0.326,0.321
49000,0.318,0.432,0.250
50000,0.225,0.469,0.306
51000,0.322,0.340,0.338
52000,0.411,0.279,0.310
53000,0.397,0.296,0.307
54000,0.404,0.295,0.301
55000,0.378,0.343,0.279
56000,0.383,0.343,0.274
57000,0.414,0.294,0.292
58000,0.428,0.290,0.282
59000,0.513,0.198,0.289
60000,0.403,0.283,0.314
61000,0.406,0.321,0.273
62000,0.402,0.312,0.286
63000,0.429,0.294,0.277
64000,0.365,0.300,0.335
65000,0.358,0.331,0.311
66000,0.267,0.437,0.296
67000,0.176,0.554,0.270
68000,0.145,0.624,0.231
69000,0.135,0.597,0.268
70000,0.142,0.621,0.237
71000,0.256,0.488,0.256
72000,0.354,0.349,0.297
73000,0.332,0.333,0.335
74000,0.398,0.311,0.291
75000,0.391,0.267,0.342
76000,0.390,0.336,0.274
77000,0.309,0.357,0.334
78000,0.363,0.352,0.285
79000,0.315,0.406,0.279
80000,0.370,0.334,0.296
81000,0.441,0.261,0.298
82000,0.368,0.322,0.310
83000,0.305,0.405,0.290
84000,0.255,0.482,0.263
85000,0.243,0.482,0.275
86000,0.337,0.357,0.306
87000,0.553,0.159,0.288
88000,0.603,0.140,0.257
89000,0.606,0.148,0.246
90000,0.462,0.256,0.282
91000,0.495,0.247,0.258
92000,0.520,0.248,0.232
93000,0.539,0.192,0.269
94000,0.515,0.226,0.259
95000,0.460,0.243,0.297
96000,0.424,0.274,0.302
97000,0.461,0.264,0.275
98000,0.384,0.320,0.296
99000,0.251,0.474,0.275
100000,0.224,0.511,0.265
101000,0.338,0.344,0.318
102000,0.397,0.280,0.323
103000,0.371,0.326,0.303
104000,0.319,0.364,0.317
105000,0.352,0.339,0.309
106000,0.397,0.273,0.330
107000,0.423,0.259,0.318
108000,0.463,0.239,0.298
109000,0.461,0.241,0.298
110000,0.454,0.260,0.286
111000,0.389,0.306,0.305
112000,0.258,0.451,0.291
113000,0.238,0.494,0.268
114000,0.243,0.459,0.298
115000,0.250,0.518,0.232
116000,0.264,0.438,0.298
117000,0.355,0.324,0.321
118000,0.389,0.329,0.282
119000,0.468,0.219,0.313
120000,0.492,0.220,0.288
121000,0.490,0.219,0.291
122000,0.472,0.248,0.280
123000,0.535,0.189,0.276
124000,0.457,0.260,0.283
125000,0.468,0.245,0.287
126000,0.416,0.276,0.308
127000,0.517,0.210,0.273
128000,0.415,0.244,0.341
129000,0.285,0.420,0.295
130000,0.245,0.438,0.317
131000,0.393,0.319,0.288
132000,0.281,0.404,0.315
133000,0.329,0.379,0.292
134000,0.380,0.319,0.301
135000,0.427,0.267,0.306
136000,0.458,0.251,0.291
137000,0.490,0.220,0.290
138000,0.486,0.207,0.307
139000,0.682,0.123,0.195
140000,0.760,0.056,0.184
141000,0.771,0.074,0.155
142000,0.732,0.065,0.203
143000,0.729,0.083,0.188
144000,0.756,0.088,0.156
145000,0.703,0.088,0.209
146000,0.678,0.096,0.226
147000,0.629,0.129,0.242
148000,0.602,0.152,0.246
149000,0.480,0.249,0.271
150000,0.334,0.354,0.312
151000,0.432,0.308,0.260
152000,0.389,0.307,0.304
153000,0.462,0.289,0.249
154000,0.326,0.361,0.313
155000,0.329,0.335,0.336
156000,0.342,0.352,0.306
157000,0.342,0.399,0.259
158000,0.270,0.420,0.310
159000,0.267,0.435,0.298
160000,0.268,0.452,0.280
161000,0.247,0.474,0.279
162000,0.279,0.461,0.260
163000,0.352,0.397,0.251
164000,0.315,0.373,0.312
165000,0.302,0.400,0.298
166000,0.308,0.421,0.271
167000,0.318,0.384,0.298
168000,0.223,0.506,0.271
169000,0.160,0.580,0.260
170000,0.203,0.514,0.283
171000,0.328,0.373,0.299
172000,0.367,0.304,0.329
173000,0.395,0.332,0.273
174000,0.263,0.456,0.281
175000,0.341,0.381,0.278
176000,0.345,0.348,0.307
177000,0.353,0.333,0.314
178000,0.355,0.318,0.327
179000,0.378,0.327,0.295
180000,0.411,0.288,0.301
181000,0.440,0.277,0.283
182000,0.378,0.300,0.322
183000,0.448,0.250,0.302
184000,0.381,0.325,0.294
185000,0.402,0.343,0.255
186000,0.325,0.344,0.331
187000,0.493,0.233,0.274
188000,0.498,0.235,0.267
189000,0.358,0.348,0.294
190000,0.310,0.355,0.335
191000,0.289,0.446,0.265
192000,0.428,0.274,0.298
193000,0.473,0.229,0.298
194000,0.426,0.276,0.298
195000,0.472,0.246,0.282
196000,0.516,0.218,0.266
197000,0.463,0.207,0.330
198000,0.463,0.265,0.272
199000,0.433,0.248,0.319
200000,0.299,0.403,0.298
201000,0.416,0.310,0.274
202000,0.427,0.269,0.304
203000,0.458,0.250,0.292
204000,0.445,0.282,0.273
205000,0.371,0.349,0.280
206000,0.425,0.313,0.262
207000,0.386,0.325,0.289
208000,0.257,0.392,0.351
209000,0.307,0.407,0.286
210000,0.312,0.403,0.285
211000,0.365,0.337,0.298
212000,0.340,0.344,0.316
213000,0.356,0.342,0.302
214000,0.329,0.361,0.310
215000,0.403,0.296,0.301
216000,0.421,0.251,0.328
217000,0.401,0.318,0.281
218000,0.460,0.246,0.294
219000,0.365,0.340,0.295
220000,0.372,0.344,0.284
221000,0.421,0.300,0.279
222000,0.367,0.338,0.295
223000,0.401,0.299,0.300
224000,0.418,0.248,0.334
225000,0.426,0.210,0.364
226000,0.340,0.356,0.304
227000,0.452,0.267,0.281
228000,0.370,0.353,0.277
229000,0.425,0.290,0.285
230000,0.336,0.359,0.305
231000,0.254,0.458,0.288
232000,0.224,0.479,0.297
233000,0.215,0.462,0.323
234000,0.282,0.436,0.282
235000,0.367,0.364,0.269
236000,0.370,0.296,0.334
237000,0.316,0.389,0.295
238000,0.394,0.334,0.272
239000,0.327,0.393,0.280
240000,0.274,0.390,0.336
241000,0.336,0.381,0.283
242000,0.295,0.409,0.296
243000,0.360,0.354,0.286
244000,0.360,0.294,0.346
245000,0.449,0.252,0.299
246000,0.500,0.194,0.306
247000,0.470,0.258,0.272
248000,0.332,0.303,0.365
249000,0.359,0.335,0.306
250000,0.397,0.320,0.283
