time,n_A+p,n_B,n_AB
1000,0.330,0.413,0.257
2000,0.223,0.533,0.244
3000,0.232,0.540,0.228
4000,0.276,0.493,0.231
5000,0.311,0.417,0.272
6000,0.394,0.327,0.279
7000,0.310,0.418,0.272
8000,0.406,0.313,0.281
9000,0.383,0.358,0.259
10000,0.487,0.285,0.228
11000,0.444,0.320,0.236
12000,0.482,0.298,0.220
13000,0.391,0.340,0.269
14000,0.399,0.334,0.267
15000,0.396,0.326,0.278
16000,0.418,0.329,0.253
17000,0.325,0.458,0.217
18000,0.320,0.459,0.221
19000,0.293,0.454,0.253
20000,0.322,0.458,0.220
21000,0.271,0.464,0.265
22000,0.230,0.530,0.240
23000,0.215,0.550,0.235
24000,0.238,0.552,0.210
25000,0.273,0.518,0.209
26000,0.283,0.448,0.269
27000,0.262,0.468,0.270
28000,0.349,0.414,0.237
29000,0.361,0.363,0.276
30000,0.378,0.365,0.257
31000,0.415,0.348,0.237
32000,0.337,0.421,0.242
33000,0.409,0.329,0.262
34000,0.361,0.393,0.246
35000,0.323,0.435,0.242
36000,0.289,0.467,0.244
37000,0.287,0.472,0.241
38000,0.322,0.441,0.237
39000,0.277,0.484,0.239
40000,0.282,0.475,0.243
41000,0.223,0.545,0.232
42000,0.171,0.586,0.243
43000,0.197,0.584,0.219
44000,0.274,0.476,0.250
45000,0.314,0.451,0.235
46000,0.367,0.351,0.282
47000,0.412,0.354,0.234
48000,0.304,0.433,0.263
49000,0.400,0.340,0.260
50000,0.554,0.199,0.247
51000,0.510,0.258,0.232
52000,0.642,0.143,0.215
53000,0.531,0.226,0.243
54000,0.595,0.182,0.223
55000,0.594,0.181,0.225
56000,0.475,0.298,0.227
57000,0.311,0.418,0.271
58000,0.371,0.361,0.268
59000,0.376,0.376,0.248
60000,0.384,0.324,0.292
61000,0.402,0.371,0.227
62000,0.376,0.324,0.300
63000,0.292,0.490,0.218
64000,0.217,0.506,0.277
65000,0.203,0.546,0.251
66000,0.282,0.488,0.230
67000,0.281,0.466,0.253
68000,0.355,0.365,0.280
69000,0.469,0.286,0.245
70000,0.362,0.391,0.247
71000,0.378,0.387,0.235
72000,0.453,0.302,0.245
73000,0.484,0.269,0.247
74000,0.455,0.280,0.265
75000,0.467,0.283,0.250
76000,0.495,0.246,0.259
77000,0.514,0.239,0.247
78000,0.471,0.312,0.217
79000,0.423,0.333,0.244
80000,0.349,0.403,0.248
81000,0.408,0.334,0.258
82000,0.346,0.405,0.249
83000,0.318,0.430,0.252
84000,0.364,0.351,0.285
85000,0.409,0.329,0.262
86000,0.428,0.320,0.252
87000,0.593,0.207,0.200
88000,0.611,0.168,0.221
89000,0.564,0.233,0.203
90000,0.666,0.134,0.200
91000,0.789,0.073,0.138
92000,0.893,0.025,0.082
93000,0.889,0.008,0.103
94000,0.911,0.004,0.085
95000,0.887,0.038,0.075
96000,0.794,0.047,0.159
97000,0.806,0.059,0.135
98000,0.785,0.061,0.154
99000,0.843,0.042,0.115
100000,0.812,0.061,0.127
101000,0.790,0.062,0.148
102000,0.824,0.040,0.136
103000,0.871,0.023,0.106
104000,0.954,0.000,0.046
105000,0.998,0.000,0.002
106000,1.000,0.000,0.000
