time,n_A+p,n_B,n_AB
1000,0.176,0.230,0.594
2000,0.168,0.212,0.620
3000,0.192,0.196,0.612
4000,0.185,0.200,0.615
5000,0.143,0.220,0.637
6000,0.111,0.285,0.604
7000,0.185,0.202,0.613
8000,0.194,0.206,0.600
9000,0.155,0.168,0.677
10000,0.220,0.220,0.560
11000,0.158,0.168,0.674
12000,0.142,0.224,0.634
13000,0.224,0.167,0.609
14000,0.188,0.163,0.649
15000,0.204,0.179,0.617
16000,0.203,0.193,0.604
17000,0.228,0.183,0.589
18000,0.245,0.136,0.619
19000,0.217,0.153,0.630
20000,0.223,0.182,0.595
21000,0.194,0.196,0.610
22000,0.247,0.167,0.586
23000,0.200,0.173,0.627
24000,0.233,0.160,0.607
25000,0.215,0.187,0.598
26000,0.265,0.151,0.584
27000,0.210,0.132,0.658
28000,0.190,0.194,0.616
29000,0.170,0.184,0.646
30000,0.181,0.207,0.612
31000,0.203,0.142,0.655
32000,0.188,0.195,0.617
33000,0.212,0.188,0.600
34000,0.223,0.212,0.565
35000,0.183,0.234,0.583
36000,0.182,0.222,0.596
37000,0.181,0.203,0.616
38000,0.140,0.232,0.628
39000,0.237,0.170,0.593
40000,0.213,0.195,0.592
41000,0.219,0.201,0.580
42000,0.162,0.215,0.623
43000,0.157,0.260,0.583
44000,0.188,0.159,0.653
45000,0.184,0.178,0.638
46000,0.181,0.218,0.601
47000,0.146,0.216,0.638
48000,0.228,0.189,0.583
49000,0.226,0.196,0.578
50000,0.258,0.177,0.565
51000,0.216,0.179,0.605
52000,0.186,0.160,0.654
53000,0.175,0.189,0.636
54000,0.214,0.198,0.588
55000,0.177,0.169,0.654
56000,0.224,0.209,0.567
57000,0.197,0.205,0.598
58000,0.179,0.190,0.631
59000,0.262,0.140,0.598
60000,0.216,0.202,0.582
61000,0.276,0.123,0.601
62000,0.164,0.220,0.616
63000,0.169,0.216,0.615
64000,0.189,0.152,0.659
65000,0.213,0.184,0.603
66000,0.253,0.136,0.611
67000,0.233,0.157,0.610
68000,0.227,0.216,0.557
69000,0.187,0.165,0.648
70000,0.260,0.107,0.633
71000,0.235,0.132,0.633
72000,0.184,0.221,0.595
73000,0.145,0.162,0.693
74000,0.213,0.198,0.589
75000,0.172,0.216,0.612
76000,0.164,0.202,0.634
77000,0.171,0.185,0.644
78000,0.165,0.188,0.647
79000,0.218,0.170,0.612
80000,0.277,0.115,0.608
81000,0.191,0.193,0.616
82000,0.215,0.176,0.609
83000,0.265,0.140,0.595
84000,0.246,0.173,0.581
85000,0.218,0.190,0.592
86000,0.180,0.217,0.603
87000,0.160,0.198,0.642
88000,0.127,0.243,0.630
89000,0.201,0.227,0.572
90000,0.179,0.184,0.637
91000,0.195,0.185,0.620
92000,0.158,0.228,0.614
93000,0.202,0.168,0.630
94000,0.184,0.180,0.636
95000,0.170,0.230,0.600
96000,0.153,0.195,0.652
97000,0.190,0.226,0.584
98000,0.175,0.210,0.615
99000,0.210,0.168,0.622
100000,0.178,0.220,0.602
101000,0.210,0.165,0.625
102000,0.202,0.246,0.552
103000,0.195,0.185,0.620
104000,0.195,0.134,0.671
105000,0.254,0.130,0.616
106000,0.196,0.195,0.609
107000,0.185,0.197,0.618
108000,0.247,0.191,0.562
109000,0.169,0.218,0.613
110000,0.176,0.204,0.620
111000,0.210,0.157,0.633
112000,0.286,0.140,0.574
113000,0.180,0.222,0.598
114000,0.209,0.181,0.610
115000,0.202,0.199,0.599
116000,0.205,0.175,0.620
117000,0.162,0.207,0.631
118000,0.233,0.171,0.596
119000,0.187,0.229,0.584
120000,0.228,0.165,0.607
121000,0.204,0.173,0.623
122000,0.184,0.214,0.602
123000,0.164,0.225,0.611
124000,0.207,0.174,0.619
125000,0.192,0.206,0.602
126000,0.165,0.183,0.652
127000,0.237,0.129,0.634
128000,0.202,0.188,0.610
129000,0.186,0.180,0.634
130000,0.219,0.195,0.586
131000,0.219,0.183,0.598
132000,0.200,0.204,0.596
133000,0.201,0.165,0.634
134000,0.183,0.197,0.620
135000,0.146,0.211,0.643
136000,0.170,0.195,0.635
137000,0.184,0.206,0.610
138000,0.192,0.172,0.636
139000,0.239,0.216,0.545
140000,0.202,0.170,0.628
141000,0.203,0.219,0.578
142000,0.249,0.207,0.544
143000,0.145,0.237,0.618
144000,0.155,0.239,0.606
145000,0.192,0.193,0.615
146000,0.195,0.196,0.609
147000,0.151,0.216,0.633
148000,0.170,0.230,0.600
149000,0.140,0.288,0.572
150000,0.195,0.231,0.574
151000,0.207,0.169,0.624
152000,0.156,0.182,0.662
153000,0.203,0.183,0.614
154000,0.242,0.147,0.611
155000,0.159,0.187,0.654
156000,0.241,0.193,0.566
157000,0.224,0.225,0.551
158000,0.208,0.179,0.613
159000,0.167,0.201,0.632
160000,0.178,0.213,0.609
161000,0.239,0.164,0.597
162000,0.228,0.204,0.568
163000,0.198,0.194,0.608
164000,0.164,0.220,0.616
165000,0.197,0.210,0.593
166000,0.149,0.233,0.618
167000,0.146,0.241,0.613
168000,0.165,0.310,0.525
169000,0.164,0.242,0.594
170000,0.225,0.128,0.647
171000,0.244,0.123,0.633
172000,0.230,0.165,0.605
173000,0.240,0.105,0.655
174000,0.219,0.211,0.570
175000,0.182,0.181,0.637
176000,0.183,0.205,0.612
177000,0.126,0.214,0.660
178000,0.156,0.200,0.644
179000,0.144,0.220,0.636
180000,0.143,0.261,0.596
181000,0.198,0.202,0.600
182000,0.206,0.181,0.613
183000,0.188,0.208,0.604
184000,0.210,0.202,0.588
185000,0.208,0.142,0.650
186000,0.204,0.162,0.634
187000,0.187,0.185,0.628
188000,0.145,0.179,0.676
189000,0.241,0.193,0.566
190000,0.194,0.174,0.632
191000,0.223,0.178,0.599
192000,0.191,0.174,0.635
193000,0.210,0.184,0.606
194000,0.191,0.138,0.671
195000,0.223,0.166,0.611
196000,0.246,0.137,0.617
197000,0.244,0.139,0.617
198000,0.210,0.157,0.633
199000,0.187,0.190,0.623
200000,0.222,0.147,0.631
201000,0.183,0.193,0.624
202000,0.190,0.215,0.595
203000,0.210,0.216,0.574
204000,0.151,0.203,0.646
205000,0.156,0.245,0.599
206000,0.162,0.229,0.609
207000,0.166,0.177,0.657
208000,0.197,0.153,0.650
209000,0.239,0.181,0.580
210000,0.241,0.160,0.599
211000,0.240,0.166,0.594
212000,0.275,0.099,0.626
213000,0.190,0.153,0.657
214000,0.209,0.177,0.614
215000,0.197,0.143,0.660
216000,0.133,0.216,0.651
217000,0.169,0.212,0.619
218000,0.224,0.175,0.601
219000,0.230,0.165,0.605
220000,0.189,0.174,0.637
221000,0.172,0.194,0.634
222000,0.246,0.143,0.611
223000,0.235,0.173,0.592
224000,0.229,0.212,0.559
225000,0.226,0.162,0.612
226000,0.168,0.180,0.652
227000,0.212,0.165,0.623
228000,0.226,0.201,0.573
229000,0.232,0.136,0.632
230000,0.213,0.204,0.583
231000,0.194,0.213,0.593
232000,0.181,0.144,0.675
233000,0.147,0.222,0.631
234000,0.189,0.197,0.614
235000,0.213,0.175,0.612
236000,0.203,0.175,0.622
237000,0.222,0.132,0.646
238000,0.201,0.171,0.628
239000,0.166,0.160,0.674
240000,0.182,0.202,0.616
241000,0.192,0.239,0.569
242000,0.154,0.216,0.630
243000,0.170,0.179,0.651
244000,0.214,0.183,0.603
245000,0.224,0.184,0.592
246000,0.223,0.166,0.611
247000,0.164,0.222,0.614
248000,0.250,0.182,0.568
249000,0.247,0.122,0.631
250000,0.199,0.167,0.634
251000,0.235,0.175,0.590
252000,0.229,0.149,0.622
253000,0.196,0.245,0.559
254000,0.142,0.221,0.637
255000,0.199,0.173,0.628
256000,0.200,0.169,0.631
257000,0.175,0.178,0.647
258000,0.188,0.192,0.620
259000,0.155,0.232,0.613
260000,0.164,0.215,0.621
261000,0.197,0.226,0.577
262000,0.231,0.197,0.572
263000,0.224,0.181,0.595
264000,0.168,0.200,0.632
265000,0.178,0.237,0.585
266000,0.139,0.240,0.621
267000,0.160,0.233,0.607
268000,0.197,0.193,0.610
269000,0.241,0.128,0.631
270000,0.200,0.160,0.640
271000,0.170,0.251,0.579
272000,0.118,0.223,0.659
273000,0.196,0.139,0.665
274000,0.240,0.144,0.616
275000,0.209,0.127,0.664
276000,0.312,0.129,0.559
277000,0.226,0.151,0.623
278000,0.206,0.167,0.627
279000,0.211,0.170,0.619
280000,0.228,0.162,0.610
281000,0.235,0.185,0.580
282000,0.218,0.152,0.630
283000,0.203,0.163,0.634
284000,0.212,0.170,0.618
285000,0.190,0.202,0.608
286000,0.180,0.193,0.627
287000,0.168,0.236,0.596
288000,0.201,0.155,0.644
289000,0.151,0.233,0.616
290000,0.214,0.216,0.570
291000,0.166,0.242,0.592
292000,0.196,0.212,0.592
293000,0.150,0.239,0.611
294000,0.180,0.196,0.624
295000,0.173,0.200,0.627
296000,0.181,0.221,0.598
297000,0.210,0.204,0.586
298000,0.196,0.185,0.619
299000,0.167,0.228,0.605
300000,0.158,0.219,0.623
301000,0.153,0.223,0.624
302000,0.199,0.173,0.628
303000,0.158,0.200,0.642
304000,0.208,0.199,0.593
305000,0.187,0.191,0.622
306000,0.216,0.157,0.627
307000,0.175,0.170,0.655
308000,0.151,0.170,0.679
309000,0.183,0.180,0.637
310000,0.191,0.228,0.581
311000,0.221,0.148,0.631
312000,0.188,0.185,0.627
313000,0.202,0.211,0.587
314000,0.199,0.158,0.643
315000,0.217,0.187,0.596
316000,0.228,0.167,0.605
317000,0.235,0.124,0.641
318000,0.213,0.202,0.585
319000,0.184,0.180,0.636
320000,0.184,0.220,0.596
321000,0.118,0.226,0.656
322000,0.211,0.158,0.631
323000,0.229,0.151,0.620
324000,0.233,0.185,0.582
325000,0.234,0.161,0.605
326000,0.242,0.171,0.587
327000,0.249,0.138,0.613
328000,0.260,0.140,0.600
329000,0.177,0.242,0.581
330000,0.225,0.166,0.609
331000,0.189,0.159,0.652
332000,0.251,0.133,0.616
333000,0.217,0.129,0.654
334000,0.209,0.148,0.643
335000,0.227,0.181,0.592
336000,0.263,0.143,0.594
